actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2800.626424488241,2800.6521751879964
2801.9,2800.810249870674,2800.892065464822
2801.5,2801.009786855389,2801.0086924183165
2800.8,2801.256776756744,2801.341548296047
2801.6,2801.5162050132008,2801.6710375714224
2801.2,2801.791966072502,2802.03252808197
2801.1,2802.0625358817338,2802.238521682896
2800.8,2802.3018150985877,2802.4619905062405
2800.6,2802.5294699679375,2802.5117290292997
2800.5,2802.763882060049,2802.8589794895147
2800.5,2802.9838219469966,2803.035790945243
2800.6,2803.181750980694,2803.295902617758
2800.8,2803.3715139701653,2803.403230932776
2800.7,2803.5577466978802,2803.592209741308
2800.4,2803.745715655706,2803.6772741474583
2800.2,2803.943860727456,2803.8433228696476
2800.2,2804.13197396588,2804.0371946926875
2800.3,2804.312744719608,2804.1855902149696
2800.2,2804.4868151220753,2804.347622754974
2799.8,2804.647159802761,2804.521170279124
2798.7,2804.830692416052,2804.79641645694
2798.6,2804.988251501586,2804.9104155157106
2798.2,2805.117199383189,2804.8338260349838
2797.8,2805.231489810908,2804.759840653093
2797.5,2805.3439874945934,2804.7515840638644
2797.7,2805.4464570029163,2804.8216272564828
2796.4,2805.555506945616,2804.984965595865
2796.3,2805.6847604808427,2805.1130143185414
2796.7,2805.7871620869196,2805.1650568053133
2796.2,2805.8706921333605,2805.070214118988
2795.5,2796.0085911750957,2795.960286610393
2795.9,2795.7643510378116,2795.896133617978
2795.2,2795.512834438808,2795.801914050742
2795.0,2795.211987831616,2795.476462654113
2794.7,2794.8988945550736,2795.0765135218226
2794.6,2794.5855450889735,2794.7950097644643
2794.0,2794.2928729936816,2794.471001020995
2793.4,2794.0454500986825,2794.2807914933946
2792.5,2793.837520149718,2794.077631242266
2792.2,2793.619185124895,2793.827231827669
2792.3,2793.3955264209053,2793.5334271748206
2791.6,2793.1989305739976,2793.3493886946917
2791.6,2793.0100139226092,2793.1411754559103
2791.3,2792.820203241896,2793.055784600908
2791.7,2792.6277812551975,2792.7872951202075
2791.2,2792.4200432604966,2792.512367099234
2791.3,2792.222124891866,2792.19395662168
2791.7,2792.0497401488274,2792.060221494315
2790.5,2791.890961172913,2792.0250355062326
2790.6,2791.7595452588325,2792.025230401901
2790.0,2791.6012089561414,2791.7961485179853
2790.7,2791.4543397950943,2791.49131493614
2790.5,2791.3485351357817,2791.4357753231297
2791.1,2791.2727498559416,2791.4009630560145
2790.8,2791.1960672096584,2791.2802277495957
2791.3,2791.125157057019,2791.1328329438843
2790.9,2791.052716677952,2791.11511424017
2791.6,2790.935411526765,2791.071261742924
2791.3,2790.8381219286375,2790.919446048735
2792.0,2790.774857420275,2790.8756256700685
2791.3,2791.975420191277,2791.8538176012985
2791.5,2792.120131582656,2791.809820666467
2791.3,2792.25846866296,2791.8231153853753
2791.2,2792.3601164388424,2791.7070440367056
2791.9,2792.478601248371,2791.681327232042
2792.1,2792.5925790443557,2791.825017835089
2792.9,2792.7496906265255,2792.046164998304
2793.9,2792.926544080262,2792.173215249745
2794.2,2793.1292573973533,2792.3715623566377
2795.6,2793.3170035104113,2792.5540841066622
2795.3,2793.5113907188806,2792.834050174338
2796.2,2793.6961981181134,2793.150658722001
2796.1,2793.8984990617328,2793.347913954904
2795.9,2794.0971527454412,2793.4861076699967
2796.0,2794.2779606921167,2793.652386780399
2796.5,2794.4650398695285,2793.8790778101816
2797.2,2794.6470200250105,2794.143575291332
2798.2,2794.841277829284,2794.3827796318647
2798.7,2795.0401418898755,2794.5881446419357
2798.9,2795.2493359233763,2794.8957554485264
2799.0,2795.4367428779424,2795.096528521509
2799.4,2795.632884441808,2795.304884497885
2799.6,2795.8402986931724,2795.687587633261
2799.2,2796.06246379773,2795.9211176424856
2800.2,2796.274730403047,2796.1890754304463
2800.6,2796.466723082627,2796.352564150669
2801.4,2796.654829402665,2796.616704611917
2802.5,2796.8256372130827,2796.79286309428
2802.4,2797.011103388888,2797.1765115885596
2803.1,2797.202051913585,2797.3612940428006
