actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.390308521972,2792.389791711219
2791.5,2791.9958047462437,2791.9960110957113
2791.5,2791.6801254944494,2791.6797541343394
2791.2,2791.4161001154616,2791.4159263094607
2790.7,2791.127672947148,2791.1278004744345
2789.2,2790.7845335709712,2790.7848041307484
2789.3,2790.352720524507,2790.352850726233
2788.7,2789.855862012632,2789.8562044469945
2788.5,2789.3248226060746,2789.324312077091
2788.3,2788.8442175914847,2788.844181542727
2788.0,2788.3854148559035,2788.3863636270717
2787.6,2787.9346421225077,2787.9340308885576
2785.6,2787.521780084344,2787.5222050151874
2785.1,2787.143856452039,2787.1441375694512
2784.3,2786.811128159025,2786.809968118746
2784.4,2786.516551205509,2786.5168489276057
2783.8,2786.236281864236,2786.2367214902033
2784.0,2785.917976042837,2785.9173581320756
2783.9,2785.6108112657985,2785.610746612126
2784.4,2785.317187520386,2785.316826238565
2783.3,2785.0477964393467,2785.0482581176893
2783.7,2784.7664629592646,2784.766892837632
2782.9,2784.4692765877962,2784.4690368315555
2782.2,2784.1945198810076,2784.194073652967
2782.6,2783.9793183279253,2783.979782427867
2782.0,2783.806714068421,2783.807024529407
2781.9,2783.6559344034595,2783.6552967945063
2781.1,2783.5477019050863,2783.549080976224
2781.3,2783.4009678983944,2783.4012160393827
2781.1,2783.2434008741634,2783.2428119868378
2781.0,2783.09610527279,2783.09542206605
2780.8,2783.0240615364387,2783.024039691668
2781.3,2782.9562218159595,2782.956339188161
2781.3,2782.8952925535727,2782.8952827332314
2781.1,2782.815595790184,2782.816160253946
2781.5,2782.7056941510355,2782.705781941852
2782.3,2782.604115186823,2782.603868369218
2781.9,2782.545212129395,2782.5451937964776
2781.5,2782.5441433064284,2782.5443426869747
2782.2,2782.5388187043472,2782.538339174655
2782.3,2782.561042312421,2782.561748825982
2782.8,2782.5612920926046,2782.561260987243
2783.0,2782.5827305165235,2782.582173093658
2783.7,2782.6252363260487,2782.6246050523305
2782.9,2782.710989532307,2782.7119750708885
2783.3,2782.7476661508767,2782.747944858656
2783.4,2782.780516683456,2782.779756833195
2784.4,2782.8475707929097,2782.847828959381
2784.6,2782.961827022613,2782.962018649715
2785.0,2783.060375669274,2783.0608638891877
2784.8,2783.1524604099277,2783.1521817391117
2785.8,2783.267118499165,2783.2671311048794
2785.6,2783.3978633770234,2783.397563793668
2786.2,2783.573064648825,2783.5727133639025
2786.1,2783.75759213212,2783.7585121193833
2786.9,2783.9132923164043,2783.912972547992
2786.9,2784.0636279396053,2784.0631158099777
2787.7,2784.2355481285663,2784.236244166797
2789.0,2784.3986390153486,2784.397944750299
2789.3,2784.5743365681374,2784.5738734063348
2789.9,2789.7114709842667,2789.7128215173243
2790.6,2790.0342975938943,2790.033399460794
2791.1,2790.3345878191494,2790.3353782865825
2792.3,2790.5592307989955,2790.5585467501523
2792.5,2790.841635142386,2790.841874205771
2792.9,2791.1625932276097,2791.1624676100223
2792.5,2791.558673824676,2791.558352635422
2792.8,2792.029720935733,2792.030358092861
2792.6,2792.503144267148,2792.502853927379
2793.4,2792.975532974925,2792.975887903887
2793.6,2793.4342552662647,2793.4332139323637
2793.9,2793.911902862263,2793.912469706272
2794.7,2794.3547876833973,2794.3545826009718
2795.3,2794.7731931021817,2794.7725124565977
2795.3,2795.175041419422,2795.1761821010978
2795.7,2795.561789421464,2795.562727844956
2795.8,2795.909191302003,2795.907750811744
2796.2,2796.3399604554993,2796.3416199188323
2797.0,2796.7176211827223,2796.717221010564
2797.5,2797.1315000254185,2797.132449517119
2798.0,2797.506158595984,2797.505234970732
2797.9,2797.914212866838,2797.913314228662
2798.4,2798.3701220713474,2798.371691985932
2798.7,2798.7585869011305,2798.7580711406963
2798.9,2799.1488785536953,2799.149168338601
2799.2,2799.4605719570573,2799.458203108025
2800.2,2799.840991362843,2799.8427560013324
2800.1,2800.122652010189,2800.120129575318
2800.1,2800.495843603093,2800.4958292477354
2800.5,2800.8561865238166,2800.857283729235
2801.0,2801.2009453794594,2801.2020283133024
2801.9,2801.482085063192,2801.4820945800993
2801.5,2801.7667207321324,2801.7660518248213
2800.8,2802.0702585647837,2802.070480191859
2801.6,2802.3764062488212,2802.375346355428
2801.2,2802.743280289853,2802.7442098120027
2801.1,2803.0538085667067,2803.0529411192074
2800.8,2803.3767490947057,2803.3774665388623
2800.6,2803.6128948612636,2803.61127688901
2800.5,2803.933547291969,2803.9359300246124
2800.5,2804.1465103309297,2804.1445599103513
2800.6,2804.433554809288,2804.4338535756374
2800.8,2804.676012323887,2804.6764480350803
2800.7,2804.9176892808578,2804.918545039663
2800.4,2805.1275932379535,2805.1271056831356
2800.2,2805.3583900886592,2805.356858830019
2800.2,2805.63401164599,2805.6357929501532
2800.3,2805.8286708136493,2805.82744014818
2800.2,2806.036280366913,2806.036280929545
2799.8,2806.244640417264,2806.2443029980127
2798.7,2806.4497256034965,2806.449576041427
2798.6,2806.645985244885,2806.646500639547
2798.2,2806.8160485115873,2806.8162761236263
2797.8,2806.952572078338,2806.952707129869
2797.5,2807.0895310836577,2807.0888678879737
2797.7,2807.246401856168,2807.246472762162
2796.4,2807.4132294517203,2807.4143718101295
2796.3,2807.5409242388364,2807.540204204504
2796.7,2807.6936653998564,2807.6945276998713
2796.2,2807.8340684762306,2807.835473398971
2795.5,2796.241597705705,2796.242650602927
2795.9,2796.1365813373204,2796.1356496029216
2795.2,2796.0437173723117,2796.0438534765663
2795.0,2795.908907506763,2795.9090547165515
2794.7,2795.746486422188,2795.74664452643
2794.6,2795.5454070303867,2795.5454332870336
2794.0,2795.340720710647,2795.340707635979
2793.4,2795.137586124975,2795.1366425211736
2792.5,2794.97658245662,2794.97729486073
2792.2,2794.8258834269195,2794.826626262593
2792.3,2794.6624357097785,2794.660766103167
2791.6,2794.558572687674,2794.5601890032926
2791.6,2794.421105719687,2794.4201961047183
2791.3,2794.318938992552,2794.3173831928602
2791.7,2794.264477239188,2794.267053961941
2791.2,2794.134048331676,2794.13419655996
2791.3,2793.9989348409854,2793.9975961692626
2791.7,2793.9110635758325,2793.9119306974503
2790.5,2793.7966372499823,2793.7965079953315
2790.6,2793.705661435519,2793.706827163548
2790.0,2793.5843294386223,2793.5838114586345
2790.7,2793.4952729607903,2793.4943429958857
2790.5,2793.432120626137,2793.4326947788736
2791.1,2793.3629750752284,2793.363825857096
2790.8,2793.2961763688186,2793.2950046108044
2791.3,2793.260431503102,2793.2592660504424
2790.9,2793.2649607021403,2793.2674891136157
2791.6,2793.176391509083,2793.1742464711033
2791.3,2793.1575982644677,2793.1566411405124
2792.0,2793.1475400824966,2793.148225669368
2791.3,2793.1276966766663,2793.1287300911376
2791.5,2793.0877833849186,2793.087682717451
2791.3,2793.058980894361,2793.0586619204473
2791.2,2793.0381864152096,2793.038837600824
2791.9,2792.9991405396513,2792.9984121189123
2792.1,2792.9844233417416,2792.984219422588
2792.9,2792.9836987215135,2792.983674645247
2793.9,2793.0051639987173,2793.0050042092994
2794.2,2793.0264180228814,2793.0260411053955
2795.6,2793.0626461357488,2793.06458265479
2795.3,2793.031556875687,2793.029926898979
2796.2,2793.070150524703,2793.0691847323387
2796.1,2793.1207250523016,2793.1215121988694
2795.9,2793.1607182551575,2793.1629113443214
2796.0,2793.1373911921287,2793.135898850935
2796.5,2793.163220454623,2793.161716968135
2797.2,2793.2376480237053,2793.239093964819
2798.2,2793.2712066440404,2793.270850449372
2798.7,2793.329932840546,2793.330124504613
2798.9,2793.3702649891798,2793.3693416507153
2799.0,2793.441574887912,2793.4417665540145
2799.4,2793.5112305216735,2793.510845434691
2799.6,2793.589685233252,2793.5900265682076
2799.2,2793.6657156380693,2793.666877276236
2800.2,2793.7086628784214,2793.706801451312
2800.6,2793.7961634856006,2793.796522696433
2801.4,2793.878162138358,2793.8794692687734
2802.5,2793.926677951455,2793.924825224091
2802.4,2794.0342459250396,2794.0352977686443
2803.1,2794.114416514861,2794.1156966330295
