actual,decomposed,non_decompose
2808.8,2802.1123614531944,2810.251146035157
2807.8,2802.3598042000167,2809.659567195127
2807.3,2801.8440297861766,2809.0423226837634
2807.2,2802.144052431819,2808.408419236101
2805.9,2801.7233208301523,2808.0484262497957
2805.4,2801.731501357144,2807.908671193923
2804.9,2801.8271147438577,2807.6543331448465
2804.3,2801.3961008489155,2807.2820683394934
2803.7,2801.5065798554174,2806.8655143759584
2803.1,2801.1624714419604,2806.5852217050037
2802.5,2801.8848772864912,2806.375719893575
2801.6,2801.7286007828493,2806.1047016982825
2801.8,2801.031371259714,2805.89811053305
2801.9,2801.4413073237492,2805.5260981441775
2800.8,2801.2991789812518,2805.1065209200447
2800.2,2800.8399652092226,2804.861207334403
2799.5,2800.985290113635,2804.746750646788
2799.1,2801.188922921877,2804.431162567061
2798.4,2800.9636070936426,2804.068859184138
2797.8,2800.361316917999,2803.5887264917087
2797.3,2800.6235456739573,2803.493973931258
2796.8,2800.659414016803,2803.31662233613
2796.1,2800.669776069221,2803.10063370008
2795.8,2800.6915450477873,2802.625216255622
2794.7,2800.583378083904,2802.3398004983997
2793.5,2800.6354008944886,2801.898146263872
2792.7,2800.200173449802,2801.7189087086626
2792.0,2800.442211414851,2801.404314479848
2791.5,2800.154241696679,2800.9891476415623
2791.5,2800.195548570027,2800.626993556721
2791.2,2800.1274303528166,2800.099497132152
2790.7,2800.2682544576755,2799.8304526916877
2789.2,2799.7315464730063,2799.2818867329147
2789.3,2800.0988637012456,2799.122564105718
2788.7,2799.977174351791,2798.8418140579806
2788.5,2799.715313987025,2798.534611620724
2788.3,2799.6649369271863,2798.1062107564776
2788.0,2799.9359226672404,2797.850850527858
2787.6,2799.757064732062,2797.493870462454
2785.6,2800.0645406270623,2797.2194674309635
2785.1,2799.095847521185,2797.1184585372066
2784.3,2799.619565287918,2796.769383686285
2784.4,2798.721807669385,2796.553599873836
2783.8,2799.3340131186246,2796.433457428647
2784.0,2799.4992603422297,2796.3196763309097
2783.9,2799.289663847728,2796.1151857172486
2784.4,2799.1119800846113,2795.8104984230276
2783.3,2799.4572498909247,2795.571744361994
2783.7,2799.498023776163,2795.3231024413603
2782.9,2799.2243015616455,2795.127397831001
2782.2,2799.2614126937233,2794.80604492186
2782.6,2798.766698833522,2794.5101001639077
2782.0,2799.141426372071,2794.2842594384656
2781.9,2798.66500717754,2794.2621959577796
2781.1,2798.7533278930678,2794.1328285768627
2781.3,2798.755604030776,2794.074779426857
2781.1,2798.7491238873235,2793.705259436673
2781.0,2798.8343165596207,2793.7594996416756
2780.8,2799.0176634719214,2793.5527844306243
2781.3,2798.8351858615856,2793.4856020122297
2781.3,2798.7232076690025,2793.4352223873907
2781.1,2798.289263099431,2793.2137395263458
2781.5,2798.466573079132,2793.350930872774
2782.3,2798.2003049608784,2793.272425641548
2781.9,2798.321774938963,2793.4006042650863
2781.5,2798.560013691593,2793.3243884081303
2782.2,2798.4876148638727,2793.5880836803003
2782.3,2797.7375104844928,2782.601962999081
2782.8,2797.799121163578,2781.6223410314387
2783.0,2798.1329556345586,2781.4234224260035
2783.7,2797.9848412222127,2781.4739270741807
2782.9,2797.6609660624717,2781.6592254910706
2783.3,2797.7244992688934,2782.209829060055
2783.4,2798.1357291820814,2782.5260500515546
2784.4,2797.6044945262547,2782.8477558522222
2784.6,2797.7308864087427,2782.4082140590185
2785.0,2797.8022651073543,2782.4773199069205
2784.8,2797.785179036423,2782.7175033075155
2785.8,2797.7774385425278,2783.05377211245
2785.6,2797.7616582196947,2782.957476998387
2786.2,2797.7416367951055,2782.7580064303224
2786.1,2797.3847042337607,2782.8399193980836
2786.9,2797.8373267163124,2782.852253337756
2786.9,2798.2324384444964,2783.4652124522454
2787.7,2797.7674012834595,2783.76495591045
2789.0,2797.789043478528,2783.674659076567
2789.3,2797.705837190412,2783.6023402492924
2789.9,2797.8613137987236,2783.8584640636277
2790.6,2797.7676303505045,2784.123762049485
2791.1,2797.7553882278576,2784.5962939017536
2792.3,2797.826540534703,2784.606769837889
2792.5,2797.8988414333157,2784.6179732704654
2792.9,2797.829822944698,2784.7122429890683
2792.5,2798.1536876358823,2785.008076643343
2792.8,2797.931058085779,2785.386883172748
2792.6,2797.666966215766,2786.0022236843774
2793.4,2797.6801446037825,2786.342087426417
2793.6,2797.646903715083,2786.1682212252886
2793.9,2797.6632298243144,2786.4124961542884
2794.7,2797.999268550125,2786.5206134302066
2795.3,2798.1138502760764,2786.8995151524628
2795.3,2798.196655014744,2787.1644570271906
2795.7,2797.46397380448,2787.4606563823622
2795.8,2797.9985681578596,2787.6693959818417
2796.2,2797.840555827404,2787.968335072475
2797.0,2797.996165996122,2788.0461987568465
2797.5,2798.1511996103955,2788.6615997299996
2798.0,2798.309241057243,2788.6728725306907
2797.9,2798.5877329958544,2788.932654561602
2798.4,2797.6463116722944,2789.337776803146
2798.7,2797.8958613667487,2789.336784787627
2798.9,2797.7012155265725,2789.8525966960297
2799.2,2798.126982393205,2790.224745088712
2800.2,2797.85535955616,2790.651150477238
2800.1,2798.1555088266414,2790.4045274694954
2800.1,2798.1465507213593,2790.787945525436
2800.5,2798.699649356261,2791.074472078052
2801.0,2797.9914803141287,2791.4748455758945
2801.9,2798.6105585277382,2791.6716632600005
2801.5,2798.263514976315,2791.8197692963176
2800.8,2797.988724160599,2792.387307186829
2801.6,2798.576097613145,2792.8103867920076
2801.2,2798.312865721014,2793.0901772173784
2801.1,2798.5255474563733,2793.297811859203
2800.8,2798.1092154071603,2793.262051063252
2800.6,2798.480360349448,2793.607680042979
2800.5,2798.4202943141117,2793.887865686853
2800.5,2798.445652730419,2794.0065019518224
2800.6,2798.3023565241588,2794.408890482404
2800.8,2798.674297689749,2794.3137046214797
2800.7,2798.6333546394344,2794.4050263931044
2800.4,2798.4098363787575,2794.8995116496867
2800.2,2798.6140107680835,2794.9950479112163
2800.2,2799.1470435150522,2795.0858027002546
2800.3,2798.8302683263614,2795.115548800657
2800.2,2798.5858503475447,2795.6948191109745
2799.8,2799.3103951172684,2795.603913150875
2798.7,2799.034383469944,2800.3324715260437
2798.6,2799.2042090568552,2800.194028370219
2798.2,2799.1589524931114,2800.0148910980292
2797.8,2799.610268366485,2799.8212034000358
2797.5,2798.8719712352117,2799.688401193693
2797.7,2799.106873985154,2799.576670992148
2796.4,2798.9400008793705,2799.6000235640513
2796.3,2799.4717824104337,2799.5945197687115
2796.7,2799.330659386603,2799.426988416711
2796.2,2799.4510349752545,2799.2440534617385
2795.5,2799.051663063323,2799.014972966464
2795.9,2799.639812314011,2799.0368714538645
2795.2,2799.2329192411657,2798.9256509190063
2795.0,2799.511568108949,2798.8120834809283
2794.7,2799.1686863032733,2798.6616083244207
2794.6,2799.5344944509625,2798.5763906258076
2794.0,2799.150127671249,2798.398389518244
2793.4,2799.30080502077,2798.4392085015693
2792.5,2799.828201226064,2798.2626359884557
2792.2,2799.5436485726063,2798.146764990446
2792.3,2799.55408172157,2797.965062076463
2791.6,2799.6489898406885,2797.8197828182037
2791.6,2799.5419244102977,2797.554327522894
2791.3,2800.071490172369,2797.407882604478
2791.7,2799.8818951021353,2797.230097254243
2791.2,2800.0330466830455,2797.0845205550254
2791.3,2799.6041064766114,2796.967889705428
2791.7,2799.7923491689035,2796.9715986958886
2790.5,2799.4616408621278,2796.9252506620032
2790.6,2799.894498315131,2796.99725601586
2790.0,2799.77250418535,2796.749774802993
2790.7,2799.7054788978035,2796.6038337547575
2790.5,2800.0077847962734,2796.3508663502193
2791.1,2800.16668229586,2796.1820965558322
2790.8,2799.910388714519,2796.025407726545
2791.3,2800.013741350251,2795.8992335099533
2790.9,2799.8450225289835,2795.823395747404
2791.6,2799.858622476551,2795.8313090702927
2791.3,2800.141429498124,2795.9303541593513
2792.0,2800.1941550278116,2795.9151488464663
2791.3,2800.3091357691956,2795.782963091525
2791.5,2799.995338490563,2795.5184548763477
2791.3,2800.1812034144796,2795.3887712454616
2791.2,2800.1863981156575,2795.2665409148476
2791.9,2800.1043680435287,2795.2754325884184
2792.1,2800.062705306744,2795.2715276665094
2792.9,2800.5891761750017,2795.1060351978695
2793.9,2800.286218053707,2794.967125451658
2794.2,2800.1131418752825,2794.9258269935854
2795.6,2800.216629633484,2794.8933709660487
2795.3,2800.339554684094,2794.840068207942
2796.2,2800.8884505824008,2794.8409155562704
2796.1,2800.5305684327573,2795.0462782787545
2795.9,2800.0116271995516,2795.0190598429645
2796.0,2800.7163751629287,2795.232662461325
2796.5,2800.4446008155114,2795.2810883427974
2797.2,2800.501083886094,2795.4136478641394
2798.2,2800.4062259905104,2795.217902406306
2798.7,2800.3735556607357,2795.1584844851977
2798.9,2800.3874287395474,2795.138099044733
2799.0,2800.4223805945317,2795.2594061791756
2799.4,2800.5073339020187,2795.2528872362464
2799.6,2800.676082601204,2795.4961724787495
2799.2,2800.6583240380833,2795.707646268676
2800.2,2800.5197600383303,2795.7524507211024
2800.6,2800.4539945438883,2795.8531141169324
2801.4,2800.502725521711,2795.9139532092377
2802.5,2800.5816923886773,2795.95093731337
2802.4,2800.4595837655984,2795.8875521204623
2803.1,2799.9383540183426,2795.9970790447987
