actual,decomposed,non_decompose
2811.0,2813.212230172668,2813.1673704025975
2810.8,2813.1573002047244,2813.072234756112
2810.2,2812.991984886765,2812.9789733071875
2810.2,2812.9376869349453,2812.773693968144
2810.4,2812.9891126497014,2812.91741944296
2810.2,2812.918068977659,2812.8818942896714
2809.8,2812.830913490887,2812.734895975706
2809.5,2812.787957146743,2812.7507559553387
2809.5,2812.9287035488255,2812.850780684845
2808.8,2812.907657829296,2812.7921214527105
2807.8,2812.6849342094247,2812.564525185094
2807.3,2812.460921085598,2812.3227364916625
2807.2,2812.2493744975,2812.0090963484477
2805.9,2812.209088435161,2812.006362689734
2805.4,2812.075445662187,2811.8812176548163
2804.9,2811.901049590424,2811.764020392425
2804.3,2811.7769006791514,2811.5845722246354
2803.7,2811.554460637937,2811.4641208627827
2803.1,2811.4217413497704,2811.320047371701
2802.5,2811.280354430551,2811.127051928977
2801.6,2811.0244693372597,2810.9768417117093
2801.8,2810.8829472629996,2810.787292372959
2801.9,2810.759103452971,2810.640619407767
2800.8,2810.712018965335,2810.619594304792
2800.2,2810.4793970654805,2810.428841407787
2799.5,2810.443422208537,2810.301815468104
2799.1,2810.292439495006,2810.1671874900503
2798.4,2810.0447649122793,2809.7990395016673
2797.8,2809.7236220793516,2809.470894506289
2797.3,2809.6718007892146,2809.4549790747005
2796.8,2809.530411521603,2809.26809371824
2796.1,2809.26112550027,2809.1351100614293
2795.8,2808.946847115848,2808.7943364444395
2794.7,2808.744706115473,2808.5674562724325
2793.5,2808.4544915780693,2808.258316147775
2792.7,2808.2821973009986,2808.11090338583
2792.0,2807.908737749585,2807.6716787047053
2791.5,2807.6054634528996,2807.363070951271
2791.5,2807.203858751039,2806.982733144804
2791.2,2806.9235325492696,2806.628670968719
2790.7,2806.750494443001,2806.420964890507
2789.2,2806.1862793823852,2805.8666520825545
2789.3,2806.004152745756,2805.6940982134543
2788.7,2805.8223667875377,2805.4211454346046
2788.5,2805.3829458593077,2805.040560430107
2788.3,2805.0069172798785,2804.6741570623276
2788.0,2804.718384140804,2804.3365964780946
2787.6,2804.3824252151635,2804.067661945416
2785.6,2804.201340299372,2803.9812682342845
2785.1,2803.949042066547,2803.588984750171
2784.3,2803.6771092078425,2803.3625839070946
2784.4,2803.3808236549576,2803.104608509182
2783.8,2803.3905791378647,2803.0618361474244
2784.0,2802.9750129564686,2802.594705289692
2783.9,2802.790458465272,2802.3945409937614
2784.4,2802.460524121058,2802.1008313574503
2783.3,2784.061959777577,2784.0744231731283
2783.7,2783.7113831659417,2783.6267954254563
2782.9,2783.3274706382954,2783.2528202171775
2782.2,2782.722473664857,2782.6608831410476
2782.6,2782.419089549571,2782.4439646574756
2782.0,2781.9377111164363,2781.8760019326223
2781.9,2781.7811238789272,2781.7533198747474
2781.1,2781.4789070489405,2781.4730795673
2781.3,2781.5771600555267,2781.5895057923804
2781.1,2781.3318464547983,2781.2494539155177
2781.0,2781.352043615255,2781.2751547956
2780.8,2781.302488804594,2781.2280684095113
2781.3,2781.0868687951856,2781.019711299119
2781.3,2781.2131931280687,2781.202484873312
2781.1,2781.2818179291166,2781.353187110898
2781.5,2781.163833946344,2781.3446732264406
2782.3,2780.795570437436,2780.9860046129443
2781.9,2780.9056478531666,2781.114168383922
2781.5,2781.0134300509826,2781.209635623067
2782.2,2781.3980408623393,2781.568095920772
2782.3,2781.312263384298,2781.5480649505907
2782.8,2781.41306159415,2781.60362635684
2783.0,2781.540324665638,2781.8569582334926
2783.7,2781.366487384988,2781.762087896622
2782.9,2781.3346891168485,2781.778310641956
2783.3,2781.4512421715344,2781.9003516605644
2783.4,2781.514901001581,2781.938788454128
2784.4,2781.7749028715098,2782.20843726655
2784.6,2781.7678489121568,2782.208899900192
2785.0,2781.8856537714482,2782.312768384868
2784.8,2782.1402481516916,2782.690690488144
2785.8,2782.2358884763335,2782.8607685959046
2785.6,2782.1971476010704,2782.9042129364097
2786.2,2782.25645157374,2783.0117935386115
2786.1,2782.527189144183,2783.249286056316
2786.9,2782.7067854077013,2783.453585249133
2786.9,2782.886426288038,2783.6256538281027
2787.7,2782.994896254693,2783.747493233511
2789.0,2783.316557108044,2784.00239995771
2789.3,2783.403697263353,2784.174238465485
2789.9,2783.4357375818054,2784.2009856213044
2790.6,2783.811262514913,2784.6002490102273
2791.1,2784.004940553749,2784.7121342736227
2792.3,2784.2600563407473,2784.928085923532
2792.5,2784.4778789424768,2785.1317759133076
2792.9,2784.8167669316,2785.4318768244616
2792.5,2785.1075510423993,2785.76462293636
2792.8,2785.4915306146518,2786.1630344181694
2792.6,2785.8702964045447,2786.5275704514384
2793.4,2786.2309489420804,2786.8642733118395
2793.6,2786.510276204991,2787.0571101736605
2793.9,2786.900789033082,2787.4312089324726
2794.7,2787.234869490249,2787.707963228602
2795.3,2787.3463032836157,2787.6941143463664
2795.3,2787.7081212534586,2788.0845279906002
2795.7,2787.9102935484243,2788.2506002598793
2795.8,2788.4041338171105,2788.6850650818296
2796.2,2788.895114438325,2789.132788040052
2797.0,2789.117397549726,2789.309177445276
2797.5,2789.6983454477845,2789.889998030528
2798.0,2789.7473589714227,2789.8637077462386
2797.9,2790.0977264157236,2790.1850399729915
2798.4,2790.6350795031804,2790.604860492513
2798.7,2791.1326214217634,2791.0176911054014
2798.9,2791.406019740635,2791.2387394321886
2799.2,2791.9155553575274,2791.746469552206
2800.2,2792.2540450843294,2792.050473365607
2800.1,2792.5302054495364,2792.335429245856
2800.1,2792.7942526688203,2792.6774116735696
2800.5,2793.1962004020797,2792.9809352729626
2801.0,2793.6385164800818,2793.3279746190296
2801.9,2793.9745360268007,2793.5860200234165
2801.5,2794.3631242501638,2793.8451139931058
2800.8,2794.9594161126665,2794.4065153449847
2801.6,2795.316489793682,2794.6585373490852
2801.2,2795.6268181390615,2794.967004059752
2801.1,2795.8811392924354,2795.1053994859726
2800.8,2796.1609093026777,2795.389023969359
2800.6,2796.4280350847116,2795.6071915526563
2800.5,2796.7442320456726,2795.822724881204
2800.5,2800.9888038564495,2801.005485130668
2800.6,2801.232813255211,2801.2168034415226
2800.8,2801.3860406057775,2801.3280467136333
2800.7,2801.507327253349,2801.408517422913
2800.4,2801.6171178121062,2801.538488554715
2800.2,2801.6434875396376,2801.531598430784
2800.2,2801.7181788752105,2801.6068957806547
2800.3,2801.7146520975625,2801.44041062315
2800.2,2801.6410432769876,2801.4710786966507
2799.8,2801.62963202159,2801.341913253578
2798.7,2802.0025696071853,2801.776176045596
2798.6,2801.9687960497254,2801.729364135149
2798.2,2801.753147271379,2801.5739155565398
2797.8,2801.608096789914,2801.3642080124123
2797.5,2801.4928985005563,2801.2368506657203
2797.7,2801.504897101397,2801.10972680255
2796.4,2801.60488806345,2801.267154110671
2796.3,2801.759179981869,2801.4166461883656
2796.7,2801.669756316887,2801.232176040769
2796.2,2801.4650383640337,2801.18822710909
2795.5,2801.3468340989643,2800.9449641274
2795.9,2801.4222471773646,2801.0072964252017
2795.2,2801.4560714625823,2801.02951912043
2795.0,2801.37196389176,2800.936756607923
2794.7,2801.232593043832,2800.7335389828286
2794.6,2801.241655763197,2800.659850795867
2794.0,2801.0627881288974,2800.51452561342
2793.4,2801.2384645315306,2800.678628919956
2792.5,2801.150980325354,2800.583246140301
2792.2,2801.000359588252,2800.515342573777
2792.3,2800.82999380391,2800.255316551483
2791.6,2800.7318954483676,2800.0668781827344
2791.6,2800.4454849469553,2799.771526169176
2791.3,2800.4082737743324,2799.6834849705588
2791.7,2800.2737388496016,2799.4858807167634
2791.2,2800.1258477096417,2799.377035109121
2791.3,2800.021767764846,2799.317141611797
2791.7,2800.0046483921133,2799.3624151512927
2790.5,2800.0556455216506,2799.2851522112787
2790.6,2800.177589915393,2799.440149442937
2790.0,2799.9223450039053,2799.038853027726
2790.7,2799.7500753666764,2798.8668596796033
2790.5,2799.5241304282636,2798.5866647765106
2791.1,2799.3445043431043,2798.420254541134
2790.8,2799.3154041590983,2798.3138637906495
2791.3,2799.130424582807,2798.1568439071953
2790.9,2798.9935947130093,2798.0410924596854
2791.6,2799.052551262982,2798.026691155819
2791.3,2799.1910409488314,2798.219894728682
2792.0,2799.171741420954,2798.1905385432806
2791.3,2799.0820539777446,2797.995231673477
2791.5,2798.7564885683914,2797.5969448452956
2791.3,2798.641172087852,2797.430620956562
2791.2,2798.4948190631003,2797.2993932840313
2791.9,2798.583407951817,2797.325106907437
2792.1,2798.5725927622466,2797.241420387941
2792.9,2798.274673563242,2797.013643599916
2793.9,2798.10210067824,2796.8095411476443
2794.2,2798.0885736844925,2796.7196919600224
2795.6,2798.0173463659594,2796.739787160521
2795.3,2797.981870508573,2796.73048844823
2796.2,2797.9490841527,2796.6811234111733
2796.1,2798.1094815289193,2796.826803763258
2795.9,2797.947768651768,2796.692342594903
2796.0,2798.176705466945,2796.9022399492724
2796.5,2798.2508862332597,2796.915596420683
2797.2,2798.311978398347,2797.00613211339
2798.2,2798.0989263371616,2796.7613686818513
2798.7,2797.9787817119814,2796.5464821153073
2798.9,2797.9651214651994,2796.4765029365394
2799.0,2798.05660213923,2796.6338732696886
2799.4,2798.042055467818,2796.5869032884734
2799.6,2798.151938489946,2796.816384488842
2799.2,2798.392714054283,2797.0659947204526
2800.2,2798.3305680755334,2797.0097453693174
2800.6,2798.470831459293,2797.1217301191164
2801.4,2798.501190407189,2797.126711895808
2802.5,2798.4668382612663,2797.060246759419
2802.4,2798.271023623112,2796.815527096436
2803.1,2798.318447042267,2796.972840407848
