actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2796.1986998599737,2796.19978113871
2795.9,2796.082752891316,2796.080853490669
2795.2,2795.9620339578805,2795.9639960056084
2795.0,2795.802734298069,2795.801950347514
2794.7,2795.620914129007,2795.6210212183114
2794.6,2795.4182190929996,2795.419867677215
2794.0,2795.20713561059,2795.2071003987767
2793.4,2794.9916725720045,2794.988442301463
2792.5,2794.833219352956,2794.8349666925187
2792.2,2794.6771693112173,2794.67895278479
2792.3,2794.507462422606,2794.5042359031663
2791.6,2794.385498190864,2794.3872663294833
2791.6,2794.2526938338556,2794.2509912404307
2791.3,2794.137811578855,2794.1352255142997
2791.7,2794.055424738196,2794.0590109901423
2791.2,2793.927892217427,2793.928162994468
2791.3,2793.801684522803,2793.7997339889976
2791.7,2793.692273686902,2793.6929742769694
2790.5,2793.5784448455365,2793.576968127769
2790.6,2793.483267489827,2793.485559251227
2790.0,2790.390291041893,2790.389234033388
2790.7,2790.250208121741,2790.2518737225596
2790.5,2790.143703586968,2790.1420518908876
2791.1,2790.0953720635175,2790.0956213554095
2790.8,2790.0713437018676,2790.072213879153
2791.3,2790.0414713163914,2790.040369245583
2790.9,2789.990924158352,2789.990154421952
2791.6,2789.935480442593,2789.934950951814
2791.3,2789.867903008314,2789.870181425661
2792.0,2789.7870567146247,2789.7846732001453
2791.3,2789.750781393868,2789.754662626661
2791.5,2789.690953549164,2789.691312278785
2791.3,2789.6271338730444,2789.6254983663453
2791.2,2789.603300714414,2789.606306360563
2791.9,2789.5708562136206,2789.569544419657
2792.1,2789.560532019914,2789.557787058735
2792.9,2789.5897701870194,2789.591857195937
2793.9,2789.5954250284435,2789.592899914532
2794.2,2789.6286259914027,2789.630137866206
2795.6,2789.652486651695,2789.6517296021766
2795.3,2795.6541830483175,2795.654043729821
2796.2,2795.9575411384167,2795.9591571985943
2796.1,2796.137772707576,2796.1374561392804
2795.9,2796.294610959475,2796.293196955589
2796.0,2796.49945260805,2796.5001557646083
2796.5,2796.758341778419,2796.7593544214456
2797.2,2797.090961951517,2797.090030845865
2798.2,2797.496668452973,2797.495879404687
2798.7,2797.94974150983,2797.9493563399506
2798.9,2798.4044811051363,2798.4010671531823
2799.0,2798.8919275042385,2798.8956103936484
2799.4,2799.299323731128,2799.3001862239066
2799.6,2799.700373779553,2799.6990497262077
2799.2,2800.0794204253493,2800.081103427524
2800.2,2800.398692904162,2800.39725253233
2800.6,2800.721521828758,2800.7218640778046
2801.4,2801.0120948851923,2801.0140541933156
2802.5,2801.2966811789734,2801.294718176439
2802.4,2801.6354700241304,2801.635774783748
2803.1,2801.9686479940337,2801.968973589399
