actual,decomposed,non_decompose
2813.3,2800.9967809809755,2805.1083389233736
2813.6,2801.2348075758423,2805.037470331766
2812.9,2800.7512492917176,2805.0000530597235
2812.9,2800.5626804668314,2804.9971632264856
2812.9,2800.990749300582,2804.6721536174114
2812.9,2801.0367929059566,2804.649146836907
2813.0,2800.9436425008716,2804.4494029775065
2813.1,2801.1741049914167,2804.42571424782
2812.6,2800.553429359659,2804.4218285958264
2812.0,2800.917688362174,2804.5558654770534
2811.0,2800.2714228725604,2804.5699356891073
2810.8,2801.0528152462794,2804.5423011717335
2810.2,2800.6431866147354,2804.554298781153
2810.2,2801.1765983370924,2804.194262276753
2810.4,2800.5822010073207,2804.26354737732
2810.2,2801.028321703489,2804.302646129676
2809.8,2800.5449722789904,2804.134823802656
2809.5,2800.6752989008855,2804.118400624598
2809.5,2801.1085743348995,2804.114431232158
2808.8,2800.8384175463175,2803.998409126516
2807.8,2800.494594194736,2803.6824035111836
2807.3,2800.8379339695807,2803.3984276610477
2807.2,2801.0235444433424,2803.1470643100106
2805.9,2800.4984372802655,2803.150222589917
2805.4,2800.941067073318,2803.1297089309396
2804.9,2801.0660724105855,2803.098889307953
2804.3,2800.9053143268666,2803.022480930781
2803.7,2800.3249587766736,2803.051778083147
2803.1,2800.3005408204845,2802.9700976356653
2802.5,2801.0082302303304,2802.8534781768676
2801.6,2800.7237283028885,2802.713657382952
2801.8,2800.7732072336626,2802.6820641863133
2801.9,2800.8483662310605,2802.4991721253637
2800.8,2800.2620805876054,2802.522149365608
2800.2,2801.089438614504,2802.257416414866
2799.5,2800.9777823637824,2802.189619419364
2799.1,2800.517752621718,2801.957024700273
2798.4,2800.4012975976398,2801.6517702983406
2797.8,2800.7526861584734,2801.420297318347
2797.3,2800.7267550630177,2801.526131752204
2796.8,2801.0045304216496,2801.3788201423035
2796.1,2800.5369314842897,2801.3912106120015
2795.8,2800.9143194024314,2801.205904709656
2794.7,2800.6050849973276,2801.1844784797495
2793.5,2800.7697888319403,2800.9481284915946
2792.7,2801.103554286659,2800.816667358874
2792.0,2800.298781690626,2792.1977045979047
2791.5,2800.770223933071,2791.4767852312807
2791.5,2800.4175534290375,2790.7606006775886
2791.2,2801.112887669859,2790.2946022774254
2790.7,2800.905424217611,2789.9693285229664
2789.2,2800.2885469606745,2789.4864123477
2789.3,2800.820884357495,2789.124150544028
2788.7,2800.7544661181773,2788.6560061066693
2788.5,2800.3971627051856,2787.88604499908
2788.3,2800.575516915313,2787.2494050812493
2788.0,2800.8855024351155,2786.757141944052
2787.6,2800.712811464997,2786.3383252843823
2785.6,2800.18100699159,2785.8234782760974
2785.1,2800.5173852484522,2785.265995920508
2784.3,2800.589734058696,2784.8899083591677
2784.4,2800.6544465117595,2784.5781737075376
2783.8,2800.683621141176,2784.678518241393
2784.0,2800.6425016461367,2784.188228623792
2783.9,2800.7503198827053,2783.8472341704146
2784.4,2800.3914127599564,2783.403239946093
2783.3,2800.717398025601,2783.137063306807
2783.7,2800.479639326716,2782.59682220228
2782.9,2800.593787611087,2782.228878365795
2782.2,2800.568512722298,2781.741112038069
2782.6,2800.7580893224963,2781.527172424599
2782.0,2800.2908795682374,2781.144364603234
2781.9,2800.7187768238036,2781.1214071837003
2781.1,2800.671251787925,2780.902441474501
2781.3,2800.4268484765357,2781.0968752396984
2781.1,2800.4209523678246,2780.785263486525
2781.0,2800.7227369976663,2780.5801930115263
2780.8,2800.617953745234,2780.6573391585184
2781.3,2801.0002865930296,2780.448538477606
2781.3,2800.1159349383106,2780.56236088498
2781.1,2800.7275174982115,2780.654521664795
2781.5,2799.8964422847494,2780.736415878887
2782.3,2800.561606346912,2780.506951742061
2781.9,2800.7431818303835,2780.679767074965
2781.5,2800.5344883410444,2780.759682750334
2782.2,2800.352994408317,2780.986931296459
2782.3,2800.712487998132,2780.848663456577
2782.8,2800.8183524611572,2780.754452161136
2783.0,2800.5832168207535,2781.0926006664185
2783.7,2800.6912732380674,2781.0338033177572
2782.9,2800.2761737140245,2781.1768688071097
2783.3,2800.726570964876,2781.2525525576298
2783.4,2800.322769095798,2781.2394631909724
2784.4,2800.432102108913,2781.4856246050945
2784.6,2800.4665293198063,2781.419698923121
2785.0,2800.4505228807634,2781.7249921878324
2784.8,2800.549534222003,2781.842489487508
2785.8,2800.751158651316,2782.035355919917
2785.6,2800.6301316617114,2782.0938884430716
2786.2,2800.5784661951798,2782.3539961200627
2786.1,2800.219940228892,2782.4817919916222
2786.9,2800.4620280265462,2782.6407382929274
2786.9,2800.2300635262704,2782.876863417895
2787.7,2800.375201415307,2782.766002096898
2789.0,2800.6150751393525,2783.2759270115207
2789.3,2800.560764892159,2783.4003957076106
2789.9,2800.414123862795,2783.484732616321
2790.6,2800.407406762474,2783.891037943118
2791.1,2800.7310509158083,2783.9774016991964
2792.3,2800.5800781495786,2784.163540112258
2792.5,2800.2610742916877,2784.4834050777554
2792.9,2800.345187039585,2784.7949915988634
2792.5,2800.779250658849,2784.9924632241896
2792.8,2800.240717839736,2785.409811367336
2792.6,2800.3585285984805,2785.765839109862
2793.4,2800.4362782026183,2786.086850804601
2793.6,2800.433562146055,2786.2738710573376
2793.9,2800.4379334765677,2786.653329726862
2794.7,2800.426709311979,2787.0174094809054
2795.3,2800.3927545083097,2787.0383938538534
2795.3,2800.011945666114,2787.536294620767
2795.7,2800.4579367484357,2787.794895748191
2795.8,2800.8392797911197,2788.288162275593
2796.2,2800.350890467246,2788.6938733214583
2797.0,2800.3622902824554,2788.8461708364844
2797.5,2800.2943771426176,2789.351419484035
2798.0,2800.4735436907335,2789.4338823307876
2797.9,2800.370231694105,2789.800747031076
2798.4,2800.3389048550434,2790.2553415018006
2798.7,2800.3646960976566,2790.5975715543223
2798.9,2800.4201381786465,2790.7978108195935
2799.2,2800.3393953677223,2791.2474818876913
2800.2,2800.6258361667665,2791.4988931571825
2800.1,2800.262558899905,2791.9491327259775
2800.1,2799.663210967734,2792.2924623844865
2800.5,2798.923776869941,2792.7566265070113
2801.0,2799.9626455564653,2800.621609036075
2801.9,2800.225090611962,2800.897593641539
2801.5,2800.6306868048346,2800.994927590577
2800.8,2800.6665197702027,2801.453456183415
2801.6,2800.6719205766353,2801.7036641063332
2801.2,2799.7951259830224,2802.0332997845317
2801.1,2800.4070747489113,2802.1312173071415
2800.8,2800.187475062776,2802.1904712878386
2800.6,2800.3405320464735,2802.220719505448
2800.5,2800.4347497522645,2802.523943781217
2800.5,2800.540462504604,2802.7255549799506
2800.6,2800.8535158318505,2802.9820935074617
2800.8,2799.877500085226,2803.0833754514465
2800.7,2800.209890283261,2803.088420091097
2800.4,2800.0098047816227,2803.165822156185
2800.2,2800.4233116702276,2803.2734625670496
2800.2,2800.0873765543392,2803.437860315699
2800.3,2800.2920318224687,2803.3025794945393
2800.2,2800.2508019539305,2803.604987942652
2799.8,2800.73054644698,2803.698919166421
2798.7,2800.02956897731,2804.145558346453
2798.6,2800.613687734967,2804.1095541306713
2798.2,2800.2537703544367,2804.2674304528314
2797.8,2799.9713433643806,2804.0945917973067
2797.5,2800.52278582029,2803.965691779194
2797.7,2800.263247347692,2803.8953057664535
2796.4,2800.41978698954,2804.131525628849
2796.3,2799.9916562348626,2804.275510187132
2796.7,2800.325643066323,2804.2218616142386
2796.2,2800.259698414548,2804.4192534348963
2795.5,2800.2490280780585,2804.2594439309223
2795.9,2800.0639344245355,2804.461536285831
2795.2,2800.416489019611,2804.4547707993984
2795.0,2800.307274222378,2804.476380514914
2794.7,2800.0260665060077,2804.3969491719317
2794.6,2800.180465575361,2804.470103727119
2794.0,2800.686453411415,2804.254791984285
2793.4,2800.2934674472776,2804.3215191885724
2792.5,2799.891164913091,2804.2311933374076
2792.2,2800.322398096168,2804.1445936601144
2792.3,2800.156996042257,2803.9802709073147
2791.6,2800.3218505274285,2803.7923419612143
2791.6,2800.2463007835004,2803.6847916455663
2791.3,2800.681635805091,2803.5891557788245
2791.7,2799.9390950550765,2803.5657117736055
2791.2,2800.1429754408223,2803.549858892604
2791.3,2799.9785745849526,2803.550890535229
2791.7,2800.468458871176,2803.5873968312167
2790.5,2800.2996891689254,2803.565210913985
2790.6,2800.355911169356,2803.756005505576
2790.0,2799.9236138032884,2803.3093944418715
2790.7,2800.509540543204,2803.2168194139745
2790.5,2800.0883547181143,2803.022296508234
2791.1,2800.367810596102,2802.830590756942
2790.8,2800.0062619632868,2802.723565494557
2791.3,2800.3446116967007,2802.5345310397797
2790.9,2799.9230726845412,2802.6096097623854
2791.6,2800.0419942944773,2802.541251286005
2791.3,2800.534856463323,2802.7491834217712
2792.0,2800.206065382726,2802.696771246956
2791.3,2800.1747968219124,2802.5552510181615
2791.5,2800.2039856496003,2802.08986775414
2791.3,2800.0607392696825,2801.955551880752
2791.2,2800.550288898164,2801.7711222391254
2791.9,2800.328142458913,2801.7721773740063
2792.1,2800.471524740112,2801.6218806715356
2792.9,2800.0392443060823,2801.548819244144
2793.9,2800.230504236049,2801.4075947488054
2794.2,2799.9117532483856,2801.3496739520774
2795.6,2800.3204827483364,2801.344472932523
2795.3,2800.155537798229,2801.3790550519534
2796.2,2800.014382093515,2801.2255522378273
2796.1,2800.276497612093,2801.481593828759
2795.9,2800.413571437986,2801.246214411921
2796.0,2800.141862449642,2801.370901987981
2796.5,2800.2325961047627,2801.3416712152098
2797.2,2800.0389428862795,2801.253790221926
2798.2,2800.0261142962613,2801.021602097253
2798.7,2800.2676635247863,2800.878542240156
2798.9,2800.2803650411674,2800.6701079061836
2799.0,2800.3680802519125,2800.609283435131
2799.4,2800.029823264816,2800.4752385266347
2799.6,2800.210971414199,2800.6246482190277
2799.2,2800.199698321679,2800.873411101966
2800.2,2800.0907559449056,2800.6364009681474
2800.6,2800.0095901609575,2800.674875837852
2801.4,2800.533353412616,2800.6616735713274
2802.5,2800.2396752166683,2800.5264195004793
2802.4,2800.1393920314595,2800.294460968452
2803.1,2800.4730763581993,2800.295749393613
