actual,decomposed,non_decompose
2811.1,2800.390748047303,2798.012222271688
2810.3,2800.386338919602,2798.0034362067386
2811.5,2800.381626236606,2798.0258012118957
2812.3,2800.3787431043115,2798.0397531670765
2812.6,2800.3721038696945,2798.0237971169213
2812.9,2800.3721939244206,2798.0047486384615
2813.8,2800.3639255801254,2798.1775494702356
2814.2,2800.3645667553333,2798.188185445008
2814.0,2800.357433922046,2798.2200560704396
2814.0,2800.3550732933563,2798.281227852758
2813.3,2800.3502860852345,2798.3216800523614
2813.6,2800.3474809843988,2798.2756974970116
2812.9,2800.3440296220774,2798.3455185475614
2812.9,2800.3398933876265,2798.3792508800593
2812.9,2800.33608710545,2798.4669004518046
2812.9,2800.3312174759244,2798.4892143868965
2813.0,2800.3297093992005,2798.4949401268923
2813.1,2800.325490568462,2798.578440949348
2812.6,2800.3219923286656,2798.570475855321
2812.0,2800.317307162183,2798.6414716408426
2811.0,2800.3185052914696,2798.6972531778783
2810.8,2800.304710610582,2798.7290185819193
2810.2,2800.324805764973,2798.804642030109
2810.2,2800.312530051323,2798.7396310188897
2810.4,2800.3161722070417,2798.8208510685818
2810.2,2800.4296174204896,2798.8100473752474
2809.8,2800.378128711024,2798.840128235134
2809.5,2800.6098050895025,2798.9140571368016
2809.5,2799.9893882098977,2798.9996875971915
2808.8,2800.3423847248473,2799.0821770313464
2807.8,2799.6935883267497,2799.1455833249224
2807.3,2800.4779230584895,2799.190811333425
2807.2,2800.075534333855,2799.2605281818705
2805.9,2800.6346753830812,2799.3646525969066
2805.4,2800.0688274897416,2799.3929937626153
2804.9,2800.575131679922,2799.362821079638
2804.3,2800.2612715042324,2799.8024458335462
2803.7,2800.256402632065,2799.2701866162893
2803.1,2800.2545972109647,2799.9378546431185
2802.5,2800.2506812904694,2799.824401392884
2801.6,2800.2480262850722,2800.1282956226883
2801.8,2800.2445833167067,2800.223424670059
2801.9,2800.2419987286903,2800.259586675169
2800.8,2800.2392208820925,2799.977968463232
2800.2,2800.2355890350805,2799.2033815398127
2799.5,2800.232728008453,2798.6954328198017
2799.1,2800.2304791681913,2798.016881407148
2798.4,2800.225374917158,2797.773230895259
2797.8,2800.2249257888393,2797.351845465408
2797.3,2800.220836517275,2796.8880395246983
2796.8,2800.2178731960394,2796.5341826115023
2796.1,2800.214838150948,2796.178341415949
2795.8,2800.212942856055,2795.8499839549445
2794.7,2800.2087890031535,2795.7849894995857
2793.5,2800.2073248991483,2795.322135990281
2792.7,2800.203329302615,2794.9668933583557
2792.0,2800.200784282169,2794.6385017875155
2791.5,2800.198602758187,2794.381458172894
2791.5,2800.1957837307073,2794.1129123543533
2791.2,2800.1938140511593,2793.487103423356
2790.7,2800.1883069908754,2793.374044909442
2789.2,2800.188242795312,2792.8484624422836
2789.3,2800.1846399936353,2792.5826795852076
2788.7,2800.18224195345,2792.5028289670845
2788.5,2800.1810760747526,2792.3500900539357
2788.3,2800.1762726916786,2792.3248059642065
2788.0,2800.17406871362,2791.7868575578937
2787.6,2800.1717937449994,2791.5352493892897
2785.6,2800.1693759953378,2791.3348806254476
2785.1,2800.166601227629,2791.408901223488
2784.3,2800.1630445577866,2791.250276018674
2784.4,2800.162069378549,2790.9813805591075
2783.8,2800.158608851012,2790.7365880727884
2784.0,2800.156887842971,2790.458089453166
2783.9,2800.154447926292,2790.378728243463
2784.4,2800.150190523545,2790.0438905406104
2783.3,2800.1504912506766,2790.2869427099336
2783.7,2800.146058835142,2789.874847913403
2782.9,2800.1436641908967,2789.926145711246
2782.2,2800.1414543186283,2789.7205084937423
2782.6,2800.141032443012,2789.5750175285107
2782.0,2800.137208784168,2789.5191199825567
2781.9,2800.134017903584,2789.5060212589096
2781.1,2800.1311760051094,2788.999121413993
2781.3,2800.132537564623,2789.074069085255
2781.1,2800.1262810113276,2789.1210919637238
2781.0,2800.126565832962,2788.9584693237975
2780.8,2800.1211965717234,2788.8766565961355
2781.3,2800.122141079932,2788.611242457569
2781.3,2800.118439582589,2788.740083305122
2781.1,2800.116943271787,2788.7026565492247
2781.5,2800.1136045830144,2788.6739391974256
2782.3,2800.1109544728797,2788.426914154778
2781.9,2800.1102894540386,2788.346325518499
2781.5,2800.1080311555747,2788.1945490616913
2782.2,2800.1052072728485,2788.0152564467217
2782.3,2800.103396405084,2787.8520952032204
2782.8,2800.101201359175,2787.9056253237527
2783.0,2800.098452573171,2787.8295416356714
2783.7,2800.096271175349,2787.6954024444276
2782.9,2800.0948115639735,2787.5432430195356
2783.3,2800.0943058151074,2787.7164501483326
2783.4,2800.0904576854173,2787.6381471128866
2784.4,2800.0885381237385,2787.5964278612523
2784.6,2800.0862792904977,2787.854822820387
2785.0,2800.08464159629,2787.856165559433
2784.8,2800.0833128407467,2787.754147052964
2785.8,2800.0793419860215,2788.181778817989
2785.6,2800.080244602346,2788.277542211932
2786.2,2800.0764671940897,2788.270075288444
2786.1,2800.0748249158537,2787.972908445754
2786.9,2800.071747684594,2788.297799382379
2786.9,2800.071011214076,2788.4115135773363
2787.7,2800.0700704854876,2788.5415983013445
2789.0,2800.0664317601136,2788.4387765696038
2789.3,2800.0646296670566,2788.441568307371
2789.9,2800.064396405475,2788.697217326845
2790.6,2800.061238355785,2788.7281067520053
2791.1,2800.056925651477,2788.968460206143
2792.3,2800.071302982635,2788.914562242969
2792.5,2800.040248157266,2789.1825889205993
2792.9,2800.072205463308,2789.0209554677003
2792.5,2800.1122282558777,2789.2017712355696
2792.8,2799.9804274974817,2789.5217584400493
2792.6,2800.3612974798402,2789.21656396953
2793.4,2800.247986959335,2789.580262135709
2793.6,2800.0851100805003,2789.584704974368
2793.9,2800.0547831055455,2789.7243669770733
2794.7,2800.3511850370924,2790.033058922862
2795.3,2800.2039249476497,2790.051639464315
2795.3,2799.8814669768913,2790.104653310332
2795.7,2799.93822939389,2790.4354430714357
2795.8,2800.314772513317,2790.407798351505
2796.2,2799.642965322798,2790.549553476392
2797.0,2799.4583229993314,2790.5934172379057
2797.5,2798.8587127045994,2790.7002043943417
2798.0,2800.0218094734264,2801.9799407348905
2797.9,2800.0292925649474,2802.4697458680052
2798.4,2800.0221605028582,2801.408429468486
2798.7,2800.0242470679004,2801.707241976276
2798.9,2800.0225280936115,2801.3889710777275
2799.2,2800.0195103094793,2801.414237290433
2800.2,2800.0185013221094,2801.244363113645
2800.1,2800.018136001799,2801.433904874427
2800.1,2800.0140452416886,2802.0946773010473
2800.5,2800.0147536963623,2802.4492713042737
2801.0,2800.0126054759994,2802.9463840691396
2801.9,2800.01088242077,2803.072223805594
2801.5,2800.0096773630935,2803.236418062078
2800.8,2800.0079060007006,2803.594613293469
2801.6,2800.0072400788126,2803.810616360603
2801.2,2800.0038945473666,2804.002019836511
2801.1,2800.0036990969943,2804.340289233987
2800.8,2800.0030346062304,2804.2805639717058
2800.6,2799.9991713828595,2804.506295317286
2800.5,2800.000422298173,2804.7484661085164
2800.5,2799.998053384703,2804.990282403625
2800.6,2799.9945078477635,2805.0710313211016
2800.8,2799.994813306981,2805.244484937977
2800.7,2799.9940603127475,2805.729247894136
2800.4,2799.9917624298882,2805.6329645454234
2800.2,2799.9904792476596,2806.1127848142505
2800.2,2799.9906798307843,2806.381720049305
2800.3,2799.9852301090846,2806.205297461747
2800.2,2799.985842446432,2806.35728342279
2799.8,2799.986577214957,2806.2032817914956
2798.7,2799.981981866205,2806.6096782478176
2798.6,2799.982388547246,2806.814771171567
2798.2,2799.981758407617,2806.8712634823296
2797.8,2799.9782851331433,2806.746907750365
2797.5,2799.9795862371648,2806.6914757054697
2797.7,2799.9774428397814,2806.949234711652
2796.4,2799.9746970601645,2807.035155329024
2796.3,2799.974506389746,2807.269377395387
2796.7,2799.97254601711,2807.1180593434824
2796.2,2799.973028426502,2807.4597719163858
2795.5,2799.9687175780427,2806.9431467560053
2795.9,2799.971442043634,2807.4455552455747
2795.2,2799.967307827273,2807.2202860927996
2795.0,2799.9671068164635,2807.2718722778686
2794.7,2799.964443075198,2807.4403883526684
2794.6,2799.9653318910664,2807.3286559871362
2794.0,2799.9624383795,2807.3296402747396
2793.4,2799.962547841683,2807.7180120424705
2792.5,2799.960325102543,2807.561987946074
2792.2,2799.959323323147,2807.3825054443855
2792.3,2799.9581295832954,2807.577715059961
2791.6,2799.959220916211,2807.482671439673
2791.6,2799.9546742354737,2807.7318199294864
2791.3,2799.954158964149,2807.4996542517233
2791.7,2799.9544423181856,2807.408446382252
2791.2,2799.9524829487277,2807.4536708888163
2791.3,2799.9531643819414,2807.6844089703072
2791.7,2799.949690359933,2807.645394151092
2790.5,2799.9485662329234,2807.7462000567925
2790.6,2799.948293062576,2807.896533730122
2790.0,2799.9459215014876,2807.995241448404
2790.7,2799.9470153692487,2807.861043068128
2790.5,2799.945815261537,2807.830997953434
2791.1,2799.9439795483336,2807.8883385624194
2790.8,2799.941782091383,2808.16498257065
2791.3,2799.941684654515,2807.89757999692
2790.9,2799.9389185572754,2807.9277978125815
2791.6,2799.9399306707805,2807.9271836397074
2791.3,2799.9400386762272,2807.613159622464
2792.0,2799.9358567061327,2807.523444732198
2791.3,2799.936616605089,2807.821103957204
2791.5,2799.935920942159,2807.3378531052113
2791.3,2799.931696535291,2807.1550687942863
2791.2,2799.934935376647,2807.2078399846578
2791.9,2799.932125398517,2807.5440184618174
2792.1,2799.9299086798824,2807.0817152915906
2792.9,2799.931973839011,2807.00198676566
2793.9,2799.9276092486225,2806.8700946382714
2794.2,2799.9276710722497,2807.0568653800638
2795.6,2799.9298093664293,2807.0116534655153
2795.3,2799.922916993855,2806.7233488322818
2796.2,2799.9261869688735,2806.751470897549
2796.1,2799.9282743922386,2806.451368833374
2795.9,2799.9011640804924,2806.5376034300634
2796.0,2799.956596106038,2806.3027309433223
2796.5,2799.877030140275,2806.4538319364674
2797.2,2799.855931643379,2806.379035050854
2798.2,2800.055384526692,2805.8593746323304
2798.7,2799.3824032964235,2806.3250803706533
2798.9,2799.9158753257097,2805.93287468872
2799.0,2799.815108571111,2805.9221297618315
2799.4,2799.7185093502794,2805.870032829346
2799.6,2800.000075327221,2805.651101993527
2799.2,2800.1362121095717,2805.689302208487
2800.2,2799.85170368706,2805.67811806024
2800.6,2799.9702442712464,2805.3536088545097
2801.4,2799.821702796393,2805.4452515952944
2802.5,2799.9236517911927,2805.3987648473994
2802.4,2800.4636473488063,2805.3461597332685
2803.1,2801.0673330236637,2805.181298902013
