actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3333.3283660637917,3333.3279588784435
3334.0,3333.4910897827526,3333.491504289407
3334.6,3333.6841141303357,3333.684990810022
3334.5,3333.907035854155,3333.9048947083925
3334.0,3334.191709856215,3334.1927050975655
3333.8,3334.479431455358,3334.480432720236
3333.6,3334.7573407749132,3334.7578795887694
3333.2,3335.0202256884945,3335.019131492177
3333.5,3335.2718057128895,3335.2726354175084
3333.0,3335.4909885790894,3335.4911725172947
3332.3,3335.695171095045,3335.695553564714
3332.8,3335.8698695748344,3335.8698053391304
3332.7,3336.0417101865646,3336.040567947168
3332.8,3336.2303571325006,3336.230806169141
3332.9,3336.3972861332295,3336.3960734326156
3332.5,3336.5900052358975,3336.589975336861
3332.6,3336.7795605641054,3336.779105026029
3332.1,3336.9642969942424,3336.963455220045
3331.9,3337.1638900962867,3337.1656986876233
3331.6,3337.316385610462,3337.313473609114
3331.3,3337.497682342909,3337.4972230729495
3330.7,3337.6667670567713,3337.669090158117
3330.1,3337.7871083174964,3337.7867196691764
3329.8,3337.9088474667183,3337.909363249589
3329.2,3338.00561701813,3338.0049800796423
3328.7,3338.0964323166213,3338.096948086535
3329.2,3338.185939936301,3338.1871213909412
3328.5,3338.23850969584,3338.2373755969247
3328.5,3338.3183835819827,3338.3182075042373
3327.7,3338.3967801726703,3338.397271438064
3327.6,3327.5556435015005,3327.555704149622
3327.2,3327.2441344281074,3327.2451780831234
3326.7,3326.9335321898516,3326.932506934146
3326.8,3326.6400282377126,3326.640205080038
3325.8,3326.368064649107,3326.3667743611577
3326.0,3326.1401531794486,3326.1409277466882
3325.4,3325.8831247468484,3325.8812711504775
3324.4,3325.646015145747,3325.645433025274
3324.0,3325.4178607751896,3325.4186450055468
3323.1,3325.1690887757113,3325.169297204118
3323.3,3324.913639601724,3324.9134665644497
3322.9,3324.6874608070752,3324.6883125364566
3322.5,3324.4514702493625,3324.4511981351093
3322.3,3324.2343835272386,3324.233982114895
3322.3,3324.0308593540835,3324.0329750038018
3322.3,3323.7992322072387,3323.798140224691
3322.3,3323.6141754789246,3323.614575382679
3321.8,3323.431195361075,3323.4328530447738
3321.7,3323.2548465451678,3323.253070680388
3321.0,3323.102014435132,3323.1031133221613
3321.2,3322.9260848277577,3322.9263267429087
3321.4,3322.7983822585575,3322.7989556039847
3321.3,3322.6622883797654,3322.663428170697
3321.8,3322.529359756931,3322.526539889462
3321.8,3322.469322521444,3322.4707053992743
3321.7,3322.3744567564486,3322.3738863950684
3322.4,3322.292710139522,3322.2919865217145
3322.7,3322.2171119551913,3322.2178617280274
3322.5,3322.134998227478,3322.1344272163246
3322.7,3322.08276386247,3322.0817841848416
3323.1,3322.799453418186,3322.799361213618
3322.5,3322.906086279196,3322.906644887945
3322.8,3323.023920827759,3323.023980877213
3322.3,3323.1717427018493,3323.170675707097
3323.3,3323.3536370455045,3323.3533486066267
3323.2,3323.5653574137036,3323.566185417031
3324.2,3323.774195466879,3323.7741021691554
3325.4,3323.9818388935455,3323.98006951045
3325.7,3324.212943037881,3324.2139705007166
3326.9,3324.426093564719,3324.4274068317814
3327.7,3324.604480584131,3324.603033225245
3327.5,3324.8106803142477,3324.811055741095
3327.8,3325.011738584206,3325.012291249032
3328.5,3325.195753181902,3325.1946244102796
3327.8,3325.419593751116,3325.421109886405
3328.8,3325.6212852201684,3325.6214276781593
3329.6,3325.8296249847904,3325.82849458579
3329.9,3326.075804224233,3326.0773544777617
3330.7,3326.2918923376114,3326.291654288326
3331.1,3326.5286159454477,3326.528114314173
3331.7,3326.766859234599,3326.76724358954
3331.4,3326.9974732200017,3326.9983208116823
3332.2,3327.2266835000873,3327.2273651032597
3332.2,3327.4294795967226,3327.427500660008
3333.0,3327.660619570338,3327.6601750445284
3333.6,3327.894973823943,3327.8970651205577
3333.9,3328.0776458869095,3328.0760819028987
3334.8,3328.298067016321,3328.298467041027
3335.4,3328.5049198926063,3328.5049929331085
3335.7,3328.7110839500388,3328.7107191174086
