actual,decomposed,non_decompose
3344.8,3382.7222437691757,3181.647642974862
3345.2,3341.50436280607,3219.900274677702
3345.7,3236.5323261213343,3208.308239143944
3346.4,3292.163305052463,3200.264498057216
3346.9,3387.5789524473316,3180.6376555308216
3347.7,3333.1632518124607,3221.3830833805737
3348.4,3335.2269401406743,3180.553180705331
3348.7,3426.2708779836375,3187.252626040974
3348.7,3352.6891081560634,3239.5631576767755
3348.2,3184.670606762474,3252.381251873392
3348.1,3274.825712088307,3189.3499781273867
3347.8,3412.9292223212205,3216.3677918381745
3346.9,3314.0457052991983,3221.322862930354
3347.1,3323.6920789835467,3209.393733547847
3347.4,3499.2377694454945,3214.506377535272
3347.5,3378.9200294594934,3244.273593720737
3347.4,3126.548811984002,3242.6943544799697
3347.4,3255.9489676340036,3237.6322620630744
3346.8,3411.1149495009504,3229.4180154607666
3345.7,3268.4641850546113,3227.1503847982954
3344.8,3320.9353449216173,3271.1719791993173
3344.1,3684.905724405622,3251.4006847903674
3344.1,3428.941361478495,3251.13328553274
3343.3,2913.4696747236817,3245.844348163809
3343.2,3231.4470885113656,3247.498615691675
3344.1,3473.2878971484974,3240.862478969634
3343.6,3397.946371993152,3249.497387317985
3343.1,3330.9951752004695,3266.7854311096407
3342.6,3541.580546989582,3282.207368338078
3342.4,3324.998371053951,3271.9962644541024
3341.2,3375.2847266142803,3264.8888869227126
3340.4,3388.6143790177575,3291.092449110154
3340.0,3427.5996842289146,3261.2228642718883
3339.0,3447.468733979318,3266.5662217812715
3338.3,3314.6160561459774,3300.244165114206
3337.8,3429.7240740354637,3305.6099131841393
3336.4,3618.887958945803,79786.85889292111
3336.9,2353.3054013447745,98449.9486667182
3335.9,4852.766163793731,73243.40996852484
3335.1,3311.691067722622,82524.38505349569
3333.6,3170.6555882699317,103304.26430818308
3334.1,3159.3518634651336,48954.687554955904
3333.1,4591.360736523484,31286.55467671172
3332.5,4192.965414628689,77981.37795479692
3333.1,2105.4233295483764,70255.84808185288
3331.6,3494.7381865278794,33020.58170675672
3330.6,3754.2712288231055,83331.7207015156
3330.5,2104.4047553046507,116989.0249204418
3329.1,3155.269432639362,81146.70880380968
3328.9,5381.823913157543,83946.79035421375
3328.3,3939.8933593886823,130466.21366637005
3327.9,1685.7111595433353,134340.32949614737
3326.6,3600.5716935018027,97642.29940088167
3326.1,4029.2937161447694,119990.42926256111
3324.6,1134.2460153524673,156462.11688374795
3323.9,2740.244128577936,117895.61558992442
3323.1,6664.45855752605,112053.19515825852
3322.3,4053.7320863284863,156305.87283274977
3321.4,949.4817558140867,169392.88688787448
3320.5,4201.955718797184,155328.72958628088
3320.2,4340.826105635697,160209.20304780215
3319.9,-503.299552097837,190686.1776235224
3320.0,2288.2912493107933,177410.804820631
3318.8,8533.763572093401,154247.182414478
3319.4,4253.590055896564,189401.21676124865
3318.4,-234.57818722072489,204522.68912486918
3318.6,5410.465011556094,168181.52466672394
3317.3,4949.0412498641,169718.79749706612
3316.2,-3233.166456895376,195829.90057431933
3314.8,1587.8254984910423,195607.34322683292
3314.0,11379.799413430257,159598.4702952961
3313.8,4299.965415449102,178846.21169359333
3313.1,-1968.47266663852,213628.13865922778
3313.2,7686.233364165058,181595.68614453927
3313.6,6013.1865106547575,183342.95422699806
3313.4,-7768.946101497506,229663.1002702014
3313.0,552.2207085965138,205000.80057567905
3313.4,15808.387411616653,175082.33477723552
3313.0,3822.476614815501,202526.62816525996
3311.8,-4573.460829880383,222452.8280525115
3311.8,11894.427483289734,189103.74927304592
3311.1,7778.207660877207,199692.41093532974
3310.8,-15158.87199243319,240453.52692957918
3311.0,-892.6351006601207,198432.0250494101
3310.5,22623.452065348498,170536.9536197402
3310.2,2225.335438720319,209779.10679778218
3310.4,-8597.14949002219,205541.21729345855
3310.7,19538.908131141703,188978.39998875855
3310.2,10524.252531950442,199823.0118096726
3311.0,-26953.867853836477,221515.0218071594
3311.1,-2724.7794570048427,196194.0879511847
3310.9,32923.60835800246,193389.83900308376
3311.4,-1575.4703882933336,202151.77021035124
3311.1,-14811.898016064139,183151.6337163202
3311.8,33007.809079720435,180651.39804857865
3311.7,14860.06494557847,208709.89351876857
3311.8,-46068.659929356334,194577.3029838078
3312.2,-4431.3636676694205,189482.34054103057
3312.7,48745.19080605449,204105.17180009687
3313.0,-9853.76896494388,200043.46784473967
3312.4,-24469.4482262818,171714.0742480398
3313.2,55655.99020846078,166286.25565424966
3314.3,21827.53997475192,195331.83616509615
3314.7,-75832.35940282425,196551.60527620048
3314.8,-5437.334729434165,161857.5541665857
3315.0,72772.4856931362,172885.14991100557
3314.9,-28227.5227309519,204978.86102804268
3316.0,-38683.2590070998,155169.86179441787
3316.0,96342.89204455714,139896.67576678935
3316.5,31543.580924492846,176690.35252945585
3316.6,-123721.80811689477,179757.28523513192
3317.6,-8683.551325381479,140048.6366744849
3317.8,111945.94782598711,156387.87335592177
3317.9,-55852.46593827391,166177.75187683123
3319.3,-62519.40157085342,153645.52727861903
3320.1,161457.81350903577,137159.71611394954
3320.2,27559.121274224803,135113.5527956413
3321.3,-190980.51999585782,136376.61493099752
3322.6,16853.062675427518,148136.58619515
3324.0,166331.83085872603,130904.33788752712
3324.2,-119155.50558693284,126589.36682119798
3324.4,-159744.34772109636,128803.37982714374
3324.3,297667.2519274504,125040.16585685706
3324.4,100609.92848551336,125780.6219718488
3324.2,-316191.3645817449,115257.16778832104
3325.0,32081.051023917695,122714.59755043815
3325.3,43169.043747949756,105874.91649665519
3325.7,-137539.8003544845,103040.90139942263
3326.3,-27536.517478363974,114959.84599231908
3327.1,37095.085042846484,110003.03980981967
3327.9,13064.839001091326,77786.93586683072
3328.0,-2682.8982335914225,85995.75925755067
3328.4,-46309.11265146673,103046.13979407866
3329.0,20385.7880342843,70962.31798433633
3328.9,-181228.3511242587,57642.599700195286
3329.8,42917.587198401125,79101.93747701494
3330.2,1418802.264106601,40266562.685221516
3330.1,-2619708.166787412,68153530.76391612
3330.9,-1570613.220708594,78587889.16968104
3331.5,-415208.9397065224,33086088.601524062
3331.8,282923.965267511,55821454.756549194
3332.3,-612388.7953008743,67917254.48833859
3332.4,-1157319.4758312434,13725403.68899317
3333.2,1017128.257477633,2978694.313527804
3333.0,-80213.63598325707,65702490.688091755
3333.2,-1356867.1359684283,48905787.12004682
3334.0,533748.1576312948,5897088.2508473145
3334.0,677288.9152514671,64694287.401615135
3334.6,-1406094.9752340112,95613839.1310835
3334.5,-587286.6469965609,45181379.42547275
3334.0,1958256.6477397531,51288876.30009729
3333.8,83459.12454718989,98599756.18708332
3333.6,-2009730.2472302865,98330287.2838575
3333.2,926140.2850546417,53312997.501566306
3333.5,1386055.8090734181,73850570.46203731
3333.0,-2359120.16974223,124803262.34086655
3332.3,-745917.5931271218,82357558.3013667
3332.8,3231430.170254133,68192175.10204549
3332.7,-175380.2117075393,117595735.89465606
3332.8,-2993550.445820455,127013513.3598532
3332.9,1875290.8768206614,94878747.02643481
3332.5,2084638.6644192596,107229618.36417684
3332.6,-4020640.0859043524,139128370.49190134
3332.1,-1043503.7161764081,134898776.27049965
3331.9,5196734.922706794,95422606.89889662
3331.6,-557409.9909123649,135778241.94971007
3331.3,-4682523.032551872,156067099.95655882
3330.7,3501555.7373459814,113347087.71453592
3330.1,3176018.520040813,111192430.88440722
3329.8,-6804348.4555092435,151994730.26802874
3329.2,-1398203.506004969,135733672.205143
3328.7,8334695.835556881,106959463.83856346
3329.2,-1473788.0852078018,122441754.67029864
3328.5,-7257364.109089377,169446691.99929157
3328.5,6349431.2779377755,127118887.91154721
3327.7,4820221.404922572,121764950.66815597
3327.6,-11420644.01461574,177665050.5642374
3327.2,-1708301.1157275012,148811791.20478103
3326.7,13336774.432670409,113455760.20206432
3326.8,-3434256.448708233,159991483.77789706
3325.8,-11229425.754748426,163318604.94359276
3326.0,11399685.042294636,128216519.31464684
3325.4,7214466.532040882,131492310.04153648
3324.4,-18999504.952184122,183227314.2992951
3324.0,-1787480.640342288,131570254.506049
3323.1,21248848.295571886,117584558.27726036
3323.3,-7295339.195840738,151604262.98668805
3322.9,-17358699.869895697,160878520.47526035
3322.5,20259353.4483334,123940022.85059452
3322.3,10555038.003559351,145198975.5060656
3322.3,-31329553.89405508,153522842.1671212
3322.3,-1163010.1516883054,142021812.4542567
3322.3,33589746.67404066,130770351.88052924
3321.8,-14464981.883880248,146223100.6563253
3321.7,-26730981.558115214,124768533.67918752
3321.0,35428961.95793107,131837578.0131983
3321.2,15114769.645777332,151449431.2284058
3321.4,-51590132.116763204,129551776.83785193
3321.3,1515084.1065541608,126412176.89837894
3321.8,52992149.04289929,140950224.89424127
3321.8,-27937258.711454503,142169042.0966773
3321.7,-41099652.8499394,109229783.90368569
3322.4,60796441.363977544,120112769.72844335
3322.7,21773827.627890404,137375124.60131666
3322.5,-84099038.43557312,148853145.9971522
3322.7,7685859.76099158,83616139.64909558
3323.1,82618482.08680779,118635130.84493916
3322.5,-53378327.17306273,144761335.72067598
3322.8,-60581733.87283875,98078190.84306078
3322.3,104332109.42332613,69367891.56535634
3323.3,28653349.52135573,139404833.50555032
3323.2,-139174080.8242223,120259877.83447784
3324.2,18914746.90656346,90559326.38972074
3325.4,135818470.05844453,92680358.28068008
3325.7,-96516307.39910889,114667642.65098956
3326.9,-93687208.69985838,100032777.7797222
3327.7,167588074.15508622,87776174.32291625
3327.5,26606346.460417867,78283249.71810246
3327.8,-203114369.8745912,88639453.81686664
3328.5,50877373.88340351,105208550.56714796
3327.8,204153601.0464907,62939502.10388741
3328.8,-205747102.81763232,77252691.84726936
3329.6,-172766032.56174845,77928655.60946709
3329.9,357049584.90091825,80346980.1809814
3330.7,40819829.81535032,71571986.91575263
3331.1,-354780848.19195575,76590063.18034813
3331.7,854954.0909365853,76870499.2962537
3331.4,205272528.21587583,65591039.84307001
3332.2,-105354587.45307665,55136414.35473131
3332.2,79340976.1929121,69476158.9509369
3333.0,42472201.52897465,70577496.84236081
3333.6,39183331.262189806,23584781.950420342
3333.9,28004483.85290234,49768909.17304463
3334.8,-43030685.72664924,66108870.83473725
3335.4,251016478.2178074,36454605.012087
3335.7,-38897582.89592285,22970602.011708282
