actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.5130819439732,3320.514340907637
3321.3,3320.977857451435,3320.9757432256665
3322.6,3321.4152068192693,3321.4154294133955
3324.0,3321.825150682478,3321.8270078423297
3324.2,3322.199334610775,3322.199039157672
3324.4,3322.589885328098,3322.588191638957
3324.3,3323.0521976817554,3323.0521956695316
3324.4,3323.5705456032647,3323.572234309705
3324.2,3324.096605107725,3324.095134742622
3325.0,3324.6645806426927,3324.6640553513116
3325.3,3325.247031906203,3325.246899886391
3325.7,3325.809257657014,3325.8094148546484
3326.3,3326.337186651019,3326.337328147047
3327.1,3326.8570630258073,3326.8576581593607
3327.9,3327.373891703045,3327.374852713063
3328.0,3327.8538613101596,3327.8531051503937
3328.4,3328.3639889326237,3328.3659603802416
3329.0,3328.8432334603417,3328.8425938239793
3328.9,3329.309032945712,3329.3076527798517
3329.8,3329.85109942961,3329.855206295112
3330.2,3330.337157433475,3330.3361611227174
3330.1,3330.831579776652,3330.830202645751
3330.9,3331.329528060837,3331.328039681562
3331.5,3331.811490222138,3331.8120554180628
3331.8,3332.2680072195963,3332.268722825593
3332.3,3332.6982009033472,3332.696548932602
3332.4,3333.132620223091,3333.1314225117185
3333.2,3333.5949144143447,3333.596796028085
3333.0,3333.970871150581,3333.969306397342
3333.2,3334.3766941981467,3334.378448579349
3334.0,3334.774784510123,3334.776012402499
3334.0,3335.151380382021,3335.1510327196374
3334.6,3335.5419826246402,3335.5424607229024
3334.5,3335.9065493688713,3335.9052335580054
3334.0,3336.2824501317364,3336.283729220405
3333.8,3336.6707116079147,3336.6722587115937
3333.6,3337.021362787573,3337.019690356429
3333.2,3337.414025659254,3337.4147793081156
3333.5,3337.768234682767,3337.767607214287
3333.0,3338.0924700550822,3338.0925711475033
3332.3,3333.0796700973606,3333.0790879950073
3332.8,3333.073136702621,3333.073783173969
3332.7,3333.0718479726897,3333.071420022013
3332.8,3333.063346476546,3333.063505511345
3332.9,3333.029638805478,3333.0295580937827
3332.5,3332.9602499041775,3332.9605929949025
3332.6,3332.849988639582,3332.8482318437686
3332.1,3332.7501565845523,3332.7501956854876
3331.9,3332.6303605790076,3332.630303105543
3331.6,3332.516633647933,3332.5159493818314
3331.3,3332.4241589313147,3332.4252057788026
3330.7,3332.32278211661,3332.3227547889255
3330.1,3332.235596503303,3332.234237684091
3329.8,3332.1895659490738,3332.190832484751
3329.2,3332.1158876501836,3332.1161450316176
3328.7,3332.0500585448426,3332.049714271497
3329.2,3332.003907249321,3332.00577087895
3328.5,3331.9068782334193,3331.9069028204203
3328.5,3331.8240833450714,3331.823938287679
3327.7,3331.7413396289635,3331.741506414554
3327.6,3331.6503270156977,3331.6505032616387
3327.2,3331.579138309553,3331.580975234971
3326.7,3331.462092908191,3331.4619401225345
3326.8,3331.365564000382,3331.363862006843
3325.8,3331.2914910498494,3331.291862826308
3326.0,3331.2002726983133,3331.1979226563726
3325.4,3331.1619204043873,3331.1630444463635
3324.4,3331.0952677489076,3331.094601835138
3324.0,3331.0387628922585,3331.037995560087
3323.1,3331.008359020859,3331.00830501358
3323.3,3330.957701691366,3330.957757845898
3322.9,3330.9196752776384,3330.919937526368
3322.5,3330.8699527188405,3330.871947612718
3322.3,3330.774368888896,3330.7726783542694
3322.3,3330.717928261478,3330.718292232727
3322.3,3330.6354243864075,3330.634316871636
3322.3,3330.578711454918,3330.5787387961523
3321.8,3330.530238344476,3330.5311208781955
3321.7,3330.4592344153148,3330.4588313259605
3321.0,3330.413460949227,3330.412986592648
3321.2,3320.8914125745696,3320.891772896648
3321.4,3320.68418018625,3320.68390514899
3321.3,3320.535390251723,3320.534825829956
3321.8,3320.4321044571457,3320.4326168125995
3321.8,3320.3595309472726,3320.3588419161733
3321.7,3320.3146475229,3320.3144246239167
3322.4,3320.2472888591565,3320.247207789358
3322.7,3320.168448306193,3320.1692880442233
3322.5,3320.0625146351126,3320.0622823058666
3322.7,3319.9460167688367,3319.945900034362
3323.1,3319.826575020076,3319.8270146478226
3322.5,3319.7228805884424,3319.7231264863526
3322.8,3319.6310158863153,3319.631037671224
3322.3,3319.5654673080926,3319.5654544963454
3323.3,3319.5107771003645,3319.5108556460386
3323.2,3319.4676511398143,3319.467132414707
3324.2,3319.4581290179917,3319.4582818321696
3325.4,3319.4462849062115,3319.4462458801854
3325.7,3319.4586922991653,3319.458057302679
3326.9,3319.471295596276,3319.4722386196468
3327.7,3319.4611331648184,3319.4607913647583
3327.5,3319.486214433374,3319.485543793589
3327.8,3319.5115243549894,3319.511963172429
3328.5,3319.549343043847,3319.5495252248215
3327.8,3319.6110711449824,3319.6119449702137
3328.8,3319.65400008382,3319.6532968805423
3329.6,3319.7246243258255,3319.7247381205775
3329.9,3319.7890802863653,3319.7894489571204
3330.7,3319.872074470495,3319.871963508551
3331.1,3319.97916716194,3319.978858090108
3331.7,3320.0780797379894,3320.0785137043777
3331.4,3320.18538431281,3320.1843405838745
3332.2,3320.3235216587177,3320.3239087827037
3332.2,3320.448080647796,3320.4475418951647
3333.0,3320.6055033547973,3320.6060351774745
3333.6,3320.7371703067643,3320.7374479637288
3333.9,3320.8686101926137,3320.8680870029607
3334.8,3321.0066638750313,3321.0066515943954
3335.4,3321.143969652438,3321.1442182224214
3335.7,3321.30915658723,3321.3089374740275
