actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3326.3163710719027,3323.653259904167
3322.3,3325.7934154418185,3324.4699383526786
3321.4,3326.0296819914097,3321.70136796399
3320.5,3324.6320345265653,3324.292625524269
3320.2,3324.6646097132134,3323.6675691370324
3319.9,3322.647649704088,3321.615347419705
3320.0,3321.8165864722027,3323.946636738612
3318.8,3326.6377900088023,3327.531505078548
3319.4,3327.0957554821503,3323.614953583705
3318.4,3327.1821720752737,3322.342660477286
3318.6,3325.325579294489,3324.3509480273556
3317.3,3325.487576878733,3320.2693629955
3316.2,3321.206789505686,3319.1035069662967
3314.8,3320.3050030538893,3322.665601638468
3314.0,3327.034418642363,3324.57574225204
3313.8,3328.325048504641,3323.7370891298146
3313.1,3328.4249673926397,3321.0019640056835
3313.2,3326.6943797796107,3322.623927903829
3313.6,3327.3196037002253,3322.853467788445
3313.4,3319.087979338573,3318.3908674944178
3313.0,3317.6236068712565,3321.926985737635
3313.4,3327.1122496026037,3323.7118705978983
3313.0,3329.737165849664,3322.701808763049
3311.8,3329.8399853786696,3321.56213979229
3311.8,3329.3154675634196,3322.8828139217517
3311.1,3330.643537458854,3320.9701079669603
3310.8,3315.9461716860674,3319.192269246236
3311.0,3313.1697623151545,3316.8238312308413
3310.5,3326.6546809529495,3322.9459081484715
3310.2,3331.190530816645,3323.6576980755317
3310.4,3331.17199802079,3323.0090179423923
3310.7,3334.0420142005323,3322.635322720774
3310.2,3336.214001336258,3321.5734297129075
3311.0,3311.412344710689,3318.3919138389397
3311.1,3306.4244909354006,3319.5787239231877
3310.9,3325.853522050633,3323.6069259709134
3311.4,3332.237648917589,3326.7154724760403
3311.1,3330.4697594773975,3321.6276338948664
3311.8,3342.0057765486117,3323.3676253218973
3311.7,3346.719306530831,3323.230567473873
3311.8,3306.733683047834,3318.6821867643985
3312.2,3296.731356500727,3319.9187881082235
3312.7,3320.6297554710955,3324.5769675038987
3313.0,3331.1632473638533,3323.3040887496827
3312.4,3328.8943626488362,3323.048040586049
3313.2,3360.1987778733046,3326.0307874294485
3314.3,3366.280251948474,3327.60621682066
3314.7,3289.4057996324113,3320.4899336099193
3314.8,3281.146556959601,3321.966567460769
3315.0,3319.6223456818466,3321.6477604077527
3314.9,3341.4617763026336,3321.6979313128513
3316.0,3327.1701045933696,3323.9826035328038
3316.0,3353.097517984888,3330.4541613553865
3316.5,3331.622098886426,3327.574110782823
3316.6,3335.5650664897375,3325.2736759469853
3317.6,3336.6536341554292,3322.1878344413685
3317.8,3337.5807294284746,3321.0088934035766
3317.9,3341.763826272898,3321.766122175142
3319.3,3316.8140862169485,3328.6865771705366
3320.1,3339.2873985405013,3330.679688931417
3320.2,3428.725019522466,3049.489181790102
3321.3,3273.8195788023213,2841.6571217495734
3322.6,3249.3043098054604,2857.6265502049273
3324.0,3317.767053782084,2976.9437741792067
3324.2,3290.1891969670037,2760.42555505144
3324.4,3257.224407947991,2898.9373597244744
3324.3,3465.7603397070266,3114.1767603062326
3324.4,3525.8733656689533,2844.3723089712967
3324.2,3256.5217531695175,2589.727895129513
3325.0,3201.526037466822,2912.36688080992
3325.3,3319.0889386729996,2838.0699919426615
3325.7,3230.2233054295057,2475.080062926412
3326.3,3183.939483909149,2658.0873426935386
3327.1,3547.663363463718,2875.94944028812
3327.9,3644.393445070032,2608.959878320183
3328.0,3231.787747086589,2314.6983573473376
3328.4,3165.931879390018,2501.7336803186536
3329.0,3347.072583325247,2620.407853097898
3328.9,3127.6399768327274,2252.7187017474403
3329.8,3035.3953903601455,2231.639393651385
3330.2,3673.013935863025,2571.088542582397
3330.1,3832.9159955219975,2421.1462186060808
3330.9,3194.028005545555,2080.693304031048
3331.5,3142.3445583161683,2045.2771211475704
3331.8,3420.133638001673,2167.3399556418813
3332.3,2950.6738373966086,2002.3102257850896
3332.4,2771.2293386387446,1996.7190666183753
3333.2,3853.1806666546117,2219.692848087864
3333.0,4116.4313992490825,2292.863561657885
3333.2,3131.73603778233,1960.025178135871
3334.0,3169.810000418763,1979.4228651304422
3334.0,3588.351546350378,2124.610700457155
3334.6,2617.9306316207567,2055.692872467557
3334.5,2313.45164148528,1903.1401559158166
3334.0,4138.068195779631,2183.3557265385753
3333.8,4574.646887938496,2260.0788136327906
3333.6,3004.057428586575,1960.4318014521705
3333.2,3207.807889857124,1885.668611635518
3333.5,3948.675826085909,2076.99785255605
3333.0,2105.371805970381,1780.109441392061
3332.3,1683.41220320156,1770.5417014513337
3332.8,4548.144435717192,2155.91191422568
3332.7,4958.026301548578,2164.2401277111467
3332.8,2758.128696937755,1845.2892548555137
3332.9,3536.183543251624,2026.7525949345077
3332.5,5126.881403368088,2099.0125346310297
3332.6,1182.6881389233904,1651.6887822935923
3332.1,-217.54318100447892,1637.6437446273173
3331.9,5220.687339654463,2138.504967879804
3331.6,5879.339209987042,2096.4300172054486
3331.3,3707.938772594192,2015.636528560828
3330.7,4015.4025192701,2105.5197337669038
3330.1,4542.378616954442,2091.854113968442
3329.8,3417.5005170712375,1775.6943696519386
3329.2,3701.4981203952416,1824.5182890643846
3328.7,3849.8412794773976,1875.6887522606387
3329.2,4124.613252108752,2016.030537681383
3328.5,3998.201882776256,2236.3370579160055
3328.5,4096.5533901602175,2276.8463332505407
3327.7,3884.034963370169,1951.6525691074037
3327.6,-874.4058052283626,-38108.870973642566
3327.2,-588.579324015519,-48120.93753217787
3326.7,10634.351273842649,-27725.471255987628
3326.8,8848.846421483639,-46930.601553360335
3325.8,-349.6800290739916,-47534.96436725622
3326.0,8434.123158493425,-18223.539106514796
3325.4,14468.166183515603,-28742.987800503153
3324.4,-5450.177848638166,-51924.73344184029
3324.0,-9936.813260178911,-21177.701013931786
3323.1,11091.09022130285,-13103.638717113112
3323.3,9036.30972229689,-54626.03481371783
3322.9,-4562.967944771971,-45433.81608645423
3322.5,12752.125524256473,-31122.248927295852
3322.3,20931.295751006524,-55357.915342052394
3322.3,-12275.117950674667,-71885.21824126001
3322.3,-17907.432559183344,-63261.10792706992
3322.3,16061.708131895224,-38416.406113025856
3321.8,9245.616306899206,-69086.19570224668
3321.7,-12841.31182956542,-82768.24388069073
3321.0,20677.183073214783,-40115.68899982464
3321.2,34304.04219320014,-62917.08989583936
3321.4,-22364.041077077585,-84201.75049677484
3321.3,-29238.427781078728,-78789.38701315006
3321.8,24915.731546623276,-71400.61403267912
3321.8,7504.856589919036,-79968.55475356126
3321.7,-27234.61574717515,-89954.48043197927
3322.4,34558.838405375056,-79807.69169035174
3322.7,56789.55352785738,-69884.06953952166
3322.5,-38641.838462935135,-108030.36440373406
3322.7,-45523.277277310284,-99131.75228999482
3323.1,41846.46273661511,-74911.29004742962
3322.5,504.8588306259853,-84212.99011436739
3322.8,-53795.54737798297,-93094.47237840327
3322.3,59475.07647047893,-86157.43293512137
3323.3,93529.25081269784,-77161.72051187602
3323.2,-63760.681664703414,-97552.23066121677
3324.2,-70627.83164251235,-110647.9024201157
3325.4,71734.5048874124,-71832.70304418058
3325.7,-13510.58027182093,-95199.41330294029
3326.9,-101991.76044238269,-117547.74655630582
3327.7,108040.50080402571,-79890.43580898808
3327.5,144012.20961988482,-87174.61112432566
3327.8,-108506.77054871542,-115532.37397960365
3328.5,-96578.18892641382,-105722.36917042262
3327.8,124705.82918395296,-86373.44477831175
3328.8,-25738.505175573642,-108028.15865827716
3329.6,-215000.3960999268,-126905.8330766698
3329.9,183422.8895159607,-71870.64178164316
3330.7,247234.301690803,-84115.051360571
3331.1,-189557.99901379296,-110662.38549024935
3331.7,-67441.52322150533,-97061.21458977794
3331.4,132103.11627887038,-97415.3888944672
3332.2,-79666.94345012556,-116099.87566495448
3332.2,-24556.65816488328,-102678.32928070806
3333.0,-29274.423289581162,-89772.01561025673
3333.6,-22443.983356231216,-92344.74177629172
3333.9,-3967.2866925228327,-96370.39798559182
3334.8,-73565.94634053396,-88350.14331333508
3335.4,193298.08644675775,-112544.12510081027
3335.7,-87100.11721840595,-107510.91841658005
