actual,decomposed,non_decompose
3348.1,3332.386851560575,3250.0652620269066
3347.8,3332.172871300672,3256.0340361474546
3346.9,3334.511960139031,3256.0508673437143
3347.1,3353.1819955365954,3253.8994133317437
3347.4,3344.6695228127737,3258.3621093129595
3347.5,3332.5420026825514,3247.7799111898184
3347.4,3328.9852629408288,3242.9542786725065
3347.4,3330.9061467741153,3243.352998960816
3346.8,3325.7861590719945,3255.9319931335876
3345.7,3331.6386589571107,3255.6694129293114
3344.8,3360.6942707128915,3262.601325599516
3344.1,3350.0006218140243,3253.724260752854
3344.1,3332.622078488582,3248.9804413062293
3343.3,3327.5517863981454,3246.779826074303
3343.2,3329.4812958661614,3254.150016190978
3344.1,3315.036966947614,3252.9056001295708
3343.6,3326.98651976601,3259.5423803728654
3343.1,3371.2165729880353,3263.1003732874597
3342.6,3357.082507608447,3256.826706171679
3342.4,3333.266976368606,3250.3511350286744
3341.2,3328.6223313315986,3250.8770473979102
3340.4,3330.660686578308,3260.7473070748724
3340.0,3297.524086362816,3255.5936451924267
3339.0,3315.108322163304,3259.5075803019254
3338.3,3385.4057801775944,3260.349219448478
3337.8,3368.9540606999362,3268.5052511440863
3336.4,3341.529384388041,3256.808296521731
3336.9,3335.2541738289947,3258.35952038752
3335.9,3322.6538888219393,3267.316315080033
3335.1,3268.5630761498624,3276.2440114127257
3333.6,3301.350784868519,3263.5034674940553
3334.1,3427.911812040034,3270.500513400828
3333.1,3387.6922703162686,3268.5859553111263
3332.5,3313.043305991585,3268.9777980809567
3333.1,3348.992098338424,3264.3887726701296
3331.6,3334.841939716282,3274.5384247663924
3330.6,3302.782106186657,3278.062179611221
3330.5,3287.6294439405397,3279.310929160685
3329.1,3348.3354132242375,3272.5349983827964
3328.9,3283.6944263392265,3270.770410128578
3328.3,3300.7810710786225,3285.1379405090574
3327.9,3305.2811503099397,3286.1746930982513
3326.6,3319.42470346444,3288.501963213009
3326.1,3323.311358105776,3283.525179315224
3324.6,3288.379848114863,3288.039480089266
3323.9,3319.541786793672,3280.544791878652
3323.1,3457.9318761222085,6943.190798771651
3322.3,3269.526564071911,6369.740470440699
3321.4,3771.032942158667,4971.650635747039
3320.5,3137.0286744016144,7736.735813097746
3320.2,3017.3521523934833,6954.758575976555
3319.9,3177.8357061770507,3896.228174666082
3320.0,3492.5117852862754,6270.138613287723
3318.8,3531.648374665215,7388.676181720531
3319.4,3266.527012707795,2763.0538952432603
3318.4,3547.4335396510496,2935.897264214671
3318.6,3436.2627959252527,8499.016773851674
3317.3,2879.879174435707,6345.185381227842
3316.2,3104.1725537189045,4205.761287959998
3314.8,3553.66122497179,8228.109348690065
3314.0,3423.135726750777,9012.871382866306
3313.8,3325.14571406853,5952.9846913002075
3313.1,3752.8129017630636,4479.112063633553
3313.2,3543.795731105387,9065.446084889572
3313.6,2645.9582170000776,8990.28898615349
3313.4,2932.301350523001,4389.777724790441
3313.0,3663.0978501757318,7327.219600794535
3313.4,3371.574810442022,10207.278946292558
3313.0,3284.401781658317,7597.38210614958
3311.8,4087.49128435879,5967.124959556539
3311.8,3713.6710621294383,7677.9144615733
3311.1,2303.8662496541197,9308.544121599436
3310.8,2744.17792062345,7294.322766388284
3311.0,3788.462258350875,7771.851615330803
3310.5,3222.9389927185725,12506.148934358222
3310.2,3178.009173789667,9265.234520527829
3310.4,4642.106906646226,5558.729257277564
3310.7,4017.3843721810254,8388.136235758762
3310.2,1787.988401500064,9688.107839500353
3311.0,2511.7866541734497,7785.859483892167
3311.1,3975.8344361475297,7901.030557859693
3310.9,2883.549653293629,10696.220626496692
3311.4,2961.075264253682,10197.293322518937
3311.1,5541.111914048821,5094.340738866922
3311.8,4514.13568451494,9055.439873389125
3311.7,1026.357481181764,11272.539532441926
3311.8,2252.8917762602687,6300.53205838853
3312.2,4279.9252054372955,8605.636412521875
3312.7,2185.5499647082693,11770.37593759093
3313.0,2550.749848649118,9289.147139501689
3312.4,6976.219643108332,7408.5298274540255
3313.2,5287.95541176426,10061.59264438243
3314.3,-84.03277698896227,10106.757087183825
3314.7,2024.7917418517695,4791.20135361338
3314.8,4784.349093971911,8600.492357193947
3315.0,868.4451388036387,11275.6373188624
3314.9,1782.3294132893568,9336.306092718065
3316.0,9267.841406430936,9350.25677425828
3316.0,6441.222968193597,9884.19469123627
3316.5,-1730.6214245085184,7568.621481573342
3316.6,1995.59228557698,6735.4044063432
3317.6,5619.814945865794,8891.216980058014
3317.8,-1476.2839916937828,9563.999169766386
3317.9,411.78653882761137,8500.221374219122
3319.3,12832.789215557696,10453.197866596092
3320.1,8127.544935873452,9472.98335198684
3320.2,-4246.628244885407,5837.2635419177095
3321.3,2573.6762408447466,7871.712145063472
3322.6,7072.764601246845,9216.1732802999
3324.0,-5674.22095993575,8147.82874196569
3324.2,-1906.7633875076713,7862.803348318269
3324.4,18214.852474245472,9645.984564229944
3324.3,10720.543016390757,9291.533062630566
3324.4,-8021.398183406485,7069.319286054609
3324.2,4120.3265416899885,5130.922961238278
3325.0,9673.769493383828,10125.325249196136
3325.3,-13424.526250554773,9286.607733325267
3325.7,-4848.1548095157905,5239.4544173653485
3326.3,26627.093443204343,8158.000982397794
3327.1,13430.541029763603,10181.044484235379
3327.9,-13611.94957926969,5492.803390718807
3328.0,6024.86547926108,5288.114798954853
3328.4,17320.446573427125,8546.236323955287
3329.0,-26185.31308182377,8779.384010564298
3328.9,-12013.329578426652,6516.577543803747
3329.8,40288.80637039101,6138.7664501530635
3330.2,9990.806481771167,6707.437022813767
3330.1,-11561.298599201838,7514.912461056515
3330.9,11865.162648315085,7518.694128632138
3331.5,5137.194391937306,5915.544319102039
3331.8,5963.46638683189,7519.1200579481365
3332.3,5266.870897064031,5895.733751544481
3332.4,3283.9228557677357,5196.526800162082
3333.2,10837.182533932242,5303.425134286742
3333.0,-16798.149271435213,5655.947186748898
3333.2,12012.803269941436,6983.293081641285
3334.0,11280.272012384601,3521575.6631731135
3334.0,-340513.5700867279,4272262.596444134
3334.6,-33614.202236257464,3485834.4571358045
3334.5,-1887.750026714973,4240286.024573682
3334.0,-40.094750571410714,5074266.034505893
3333.8,-66450.94783458883,2511084.258451879
3333.6,-13825.839086095826,1961831.2338334944
3333.2,57243.18642407599,3930698.0324240103
3333.5,-159596.38651081515,3337049.7674739854
3333.0,-63354.272495034915,1646992.3787670997
3332.3,141377.9681035508,4665533.577888849
3332.8,-9195.917541803403,6047854.324440166
3332.7,-93416.72685482407,3888866.780697941
3332.8,110131.95034385746,4247571.786008327
3332.9,89620.40040521325,6550089.7667036345
3332.5,-218079.571990399,6595573.475108075
3332.6,-93139.65369862696,4745111.835302927
3332.1,218704.19314172343,6275653.05109923
3331.9,-6921.267023916213,8127764.4358571265
3331.6,-152710.4683078483,6077161.491726602
3331.3,215247.08094433544,5574207.536379336
3330.7,146156.54915587,7805521.73853543
3330.1,-353875.99052629306,8685427.030547922
3329.8,-125600.55012039277,7804101.342159083
3329.2,335032.2165980479,7870749.756282203
3328.7,-51366.432932780146,9788521.228173459
3329.2,-245964.23720347567,9217078.785555191
3328.5,381253.4668928274,7835939.060816653
3328.5,240188.24966349977,9618099.319457646
3327.7,-573786.3924528784,10137029.600272585
3327.6,-170616.18226014712,8171732.428187133
3327.2,521323.11015674105,8579911.941969983
3326.7,-156615.77643415483,10241396.396918861
3326.8,-395269.539604955,10016387.809123136
3325.8,662519.5184870266,8059903.5016361335
3326.0,383694.9114807454,8947049.76668502
3325.4,-924106.9072835864,10664178.154521838
3324.4,-214316.3821196861,8732666.64688171
3324.0,817893.5792618658,9237075.574220285
3323.1,-369727.821276947,12013959.016761519
3323.3,-640096.4687611334,10240297.136147268
3322.9,1140204.622653158,8861345.68126103
3322.5,593948.6263877158,10358621.434444321
3322.3,-1473249.7581802404,10949119.321138645
3322.3,-234340.68316384312,9051513.871892823
3322.3,1279732.95777258,10020118.155087072
3322.3,-771000.9452544892,12153325.643757677
3321.8,-1032772.8043378234,9736163.61678781
3321.7,1937362.6482098675,9114452.546987
3321.0,899045.2909914388,10849521.802791774
3321.2,-2356274.7034199284,10035098.453891004
3321.4,-166673.0032844442,9355481.86644681
3321.3,2015113.7471971738,10045168.493611699
3321.8,-1512943.8343301325,10665372.815919012
3321.8,-1656942.3244724215,9765331.279731786
3321.7,3220317.241980092,10510684.349634064
3322.4,1343569.99208256,10543061.435703961
3322.7,-3721992.382561407,8857290.265226332
3322.5,75306.7917181496,8966380.876890283
3322.7,3173432.604398242,10254256.22230698
3323.1,-2940352.955663401,9114145.83317336
3322.5,-2586933.5332448487,9545324.660062093
3322.8,5441328.178185549,10781912.638763009
3322.3,1893298.0604566764,10163673.707378581
3323.3,-5929264.5989530925,8386241.011101685
3323.2,415939.8614658029,8211951.902452937
3324.2,5163260.376326675,9505494.1938064
3325.4,-5046065.17199772,9291351.494591486
3325.7,-4141145.042502276,7671831.466851628
3326.9,8893767.342350388,8896796.814827938
3327.7,1564548.0150464682,10331366.941130532
3327.5,-8907115.19126301,7374975.172367716
3327.8,2702133.71354312,6642098.740671274
3328.5,7941446.211281933,8542095.408274285
3327.8,-9324136.66592961,8650998.06445006
3328.8,-9866334.969513861,6797125.973497377
3329.6,16288611.228064096,7729639.886932776
3329.9,5226912.692792691,8400468.645485975
3330.7,-14904815.152641736,7422311.487390163
3331.1,4996410.4523089435,6206304.33485425
3331.7,843766.9067064837,6218899.477672967
3331.4,-10523376.157569118,6702751.4225998605
3332.2,-3056530.9510463676,7266950.697391718
3332.2,303263.38521863276,6030221.724183346
3333.0,-943140.1243594693,5820798.122888566
3333.6,-1904470.8356301177,6010231.57321777
3333.9,-4467187.597377492,5912609.527763165
3334.8,-330884.8824849241,5946164.275925912
3335.4,-13207122.717265239,5332582.968776083
3335.7,976983.8218575286,5815823.973483226
