actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.5101932059824,3323.510416070509
3322.3,3323.1006137226555,3323.099111354324
3321.4,3322.795644298548,3322.7966385516297
3320.5,3322.471683877821,3322.471191029122
3320.2,3322.143440516788,3322.143603731373
3319.9,3321.7597071883365,3321.7591881065323
3320.0,3321.3158456939905,3321.3172665549237
3318.8,3320.7855609142093,3320.7852154798225
3319.4,3320.2497383699956,3320.2495694874897
3318.4,3319.7196435548044,3319.7203594819625
3318.6,3319.1808435659386,3319.1798250834363
3317.3,3318.7275651672376,3318.7277244837915
3316.2,3318.324503465163,3318.325629254907
3314.8,3317.921670954766,3317.9209569357336
3314.0,3317.5762729558087,3317.576431555088
3313.8,3317.2488292213066,3317.249173956408
3313.1,3316.9109718140558,3316.910320155991
3313.2,3316.5981630080864,3316.5981750534365
3313.6,3316.2833339612102,3316.28333788951
3313.4,3315.956215775913,3315.9573598036336
3313.0,3315.602612149901,3315.6020579278197
3313.4,3315.2789846727615,3315.2782329318775
3313.0,3314.98576786517,3314.9851404700025
3311.8,3314.7443114195244,3314.746109323964
3311.8,3314.493165805546,3314.4918606396145
3311.1,3314.3263764163376,3314.328151203878
3310.8,3314.133475218414,3314.1322618090694
3311.0,3314.002376048059,3314.00316979331
3310.5,3313.8993190828674,3313.89911949292
3310.2,3313.82304339394,3313.824499532944
3310.4,3313.7131752792757,3313.7127025290492
3310.7,3313.626792853702,3313.6273164391573
3310.2,3313.5223855453446,3313.520968424413
3311.0,3313.456243506205,3313.457694999032
3311.1,3313.358913369136,3313.3584491104834
3310.9,3313.285182759036,3313.2866732569037
3311.4,3313.1810792849697,3313.1799205666
3311.1,3313.1205230856294,3313.120589260975
3311.8,3313.0873084660147,3313.0869964135973
3311.7,3313.0985466137968,3313.099143805048
3311.8,3313.124372548488,3313.124402108185
3312.2,3313.1715124487278,3313.172804246672
3312.7,3313.1932817796874,3313.1920122508495
3313.0,3313.263954273312,3313.264285827488
3312.4,3313.3398897184293,3313.3388701592653
3313.2,3313.443425972235,3313.44430515329
3314.3,3313.5315558869615,3313.530398186179
3314.7,3313.6627321205033,3313.6653096806167
3314.8,3313.716432981481,3313.71474354113
3315.0,3313.8373019830847,3313.8376227613353
3314.9,3313.967609827237,3313.9663629265033
3316.0,3314.1473499927765,3314.1499730639707
3316.0,3314.2755400117744,3314.2732639549863
3316.5,3314.4813946100753,3314.4819227717917
3316.6,3314.6708514488682,3314.670638885781
3317.6,3314.8582652485015,3314.859137800501
3317.8,3315.048432853413,3315.046745083316
3317.9,3315.2947263844353,3315.296641794616
3319.3,3315.468825361846,3315.4680594616393
3320.1,3315.679341997162,3315.6794986458835
3320.2,3320.477692377372,3320.4782695534204
3321.3,3320.904839345783,3320.9034382470554
3322.6,3321.311072248595,3321.3110997459376
3324.0,3321.694904691801,3321.6962075582205
3324.2,3322.0401347793454,3322.0400520741314
3324.4,3322.401610827631,3322.400439518542
3324.3,3322.8501858113036,3322.8502534928884
3324.4,3323.3433546779984,3323.3439602712824
3324.2,3323.841217988026,3323.8399845909485
3325.0,3324.394026003402,3324.3936723584197
3325.3,3324.9451430688796,3324.944712724084
3325.7,3325.4760626765533,3325.4761587165267
3326.3,3325.9810298147636,3325.9811879098042
3327.1,3326.4740420798425,3326.4745700028006
3327.9,3326.959149451273,3326.9598072243916
3328.0,3327.4097932718705,3327.409140807466
3328.4,3327.895538379883,3327.896981614058
3329.0,3328.344836976098,3328.3447550974815
3328.9,3328.775348721103,3328.7742187290787
3329.8,3329.3003002371097,3329.303086419237
3330.2,3329.7567471053258,3329.756121216871
3330.1,3330.229383521304,3330.228793848726
3330.9,3330.698758177756,3330.6976949785285
3331.5,3331.1618002040423,3331.1621769468447
3331.8,3331.59633024673,3331.597261711293
3332.3,3331.9966163523773,3331.9954782026102
3332.4,3332.4027957440585,3332.401985141586
3333.2,3332.8415679964337,3332.8429891460783
3333.0,3333.1848026143425,3333.183862098333
3333.2,3333.57028781662,3333.571744770129
3334.0,3333.948819709801,3333.950012968473
3334.0,3334.300826062109,3334.3004660566276
3334.6,3334.668705134299,3334.668920627064
3334.5,3335.028431343313,3335.0282657606067
3334.0,3335.3823614385633,3335.38305303675
3333.8,3335.76125915094,3335.762478837781
3333.6,3336.0979391706746,3336.0965466391995
3333.2,3336.4842804339196,3336.4845892545422
3333.5,3336.825522496796,3336.8250681328213
3333.0,3337.138409226469,3337.138400713658
3332.3,3337.453354346279,3337.4544404839685
3332.8,3337.7383831451916,3337.7379823306137
3332.7,3338.0477371796837,3338.0486291067346
3332.8,3338.3362148962387,3338.336073174122
3332.9,3338.5744504540103,3338.572985017588
3332.5,3338.8632605153234,3338.8649040892983
3332.6,3339.0576951530243,3339.055833233262
3332.1,3339.326830163776,3339.328249213246
3331.9,3339.5723224085823,3339.5723226250657
3331.6,3339.801180620951,3339.7999875387095
3331.3,3340.030222080657,3340.029798467786
3330.7,3340.2638882391257,3340.2647350507286
3330.1,3340.4598861308546,3340.4608741867924
3329.8,3340.6170894792626,3340.615394756923
3329.2,3340.7880033024935,3340.787129642191
3328.7,3341.005047817254,3341.0072755416613
3329.2,3341.1115354061803,3341.1100166665624
3328.5,3341.2596984714287,3341.2590941796984
3328.5,3341.443690986098,3341.444703235119
3327.7,3341.5966189288765,3341.5968602958997
3327.6,3327.587298747142,3327.5875779834682
3327.2,3327.3126013295855,3327.3134376973967
3326.7,3327.0256705678935,3327.0249090175207
3326.8,3326.7653894847713,3326.765164884483
3325.8,3326.518121714832,3326.517496184094
3326.0,3326.304573478409,3326.3047480520095
3325.4,3326.0589605427167,3326.0579452920215
3324.4,3325.836533130007,3325.8365873752505
3324.0,3325.612031025773,3325.612446254214
3323.1,3325.3739791059184,3325.3743777368113
3323.3,3325.1297614423293,3325.129734883995
3322.9,3324.9207178920356,3324.9213065226186
3322.5,3324.69364519422,3324.693455949417
3322.3,3324.4881778182194,3324.487893028722
3322.3,3324.3001797123275,3324.301391606602
3322.3,3324.0742694939336,3324.0735969813873
3322.3,3323.8992996967368,3323.899450918585
3321.8,3323.7204624138903,3323.7213027733133
3321.7,3323.5440922960547,3323.5429728256754
3321.0,3323.401419421436,3323.402038044045
3321.2,3323.2208005798634,3323.220801267137
3321.4,3323.0925887120557,3323.092906689977
3321.3,3322.9644164267224,3322.965359251853
3321.8,3322.8210516847057,3322.819027107041
3321.8,3322.7719218000507,3322.7727399200076
3321.7,3322.6736756108266,3322.6734156489947
3322.4,3322.597448853289,3322.5969580502747
3322.7,3322.5233572724214,3322.5235681162494
3322.5,3322.4475150223607,3322.447154306627
3322.7,3322.3871393530967,3322.3862080170034
3323.1,3322.328410863673,3322.3293569390225
3322.5,3322.239387841339,3322.23850747649
3322.8,3322.210252668241,3322.211340933613
3322.3,3322.1366455507186,3322.135709755116
3323.3,3322.1248869890615,3322.1244636095103
3323.2,3322.1047252236085,3322.1050421545306
3324.2,3322.0758929380163,3322.0759108920797
3325.4,3322.0644815048463,3322.064811700506
3325.7,3322.0466131128983,3322.0469496313813
3326.9,3322.0466650004723,3322.045337401826
3327.7,3322.0958597264967,3322.0968790782167
3327.5,3322.0824377596355,3322.0814242484284
3327.8,3322.121560380226,3322.122145487356
3328.5,3322.1281896084097,3322.1289176184832
3327.8,3322.1493072409553,3322.148558561775
3328.8,3322.2097557406278,3322.209876283385
3329.6,3322.268557360178,3322.2683344017696
3329.9,3322.341318870976,3322.340377582551
3330.7,3322.4125832091318,3322.413629808502
3331.1,3322.4629678693627,3322.462237790782
3331.7,3322.5641272886833,3322.5655586884845
3331.4,3322.5910939406886,3322.5892506402365
3332.2,3322.7105901922137,3322.711565296422
3332.2,3322.7938966605484,3322.7944071176153
3333.0,3322.88159151005,3322.881093926544
3333.6,3322.97385448114,3322.9733777386277
3333.9,3323.103514765715,3323.1043083108893
3334.8,3323.2140973040323,3323.213527256134
3335.4,3323.3222410790813,3323.322696206832
3335.7,3323.417213806582,3323.417188975748
