actual,decomposed,non_decompose
3348.1,3338.923531910146,3338.9215552477494
3347.8,3338.8938179194524,3338.8947889388915
3346.9,3338.7862870996696,3338.786084322768
3347.1,3338.686724837248,3338.6864295626665
3347.4,3338.6050346341717,3338.606610094489
3347.5,3338.4161187161835,3338.413286680146
3347.4,3338.372221527528,3338.374104462202
3347.4,3338.2130830255633,3338.212738988129
3346.8,3338.0840471423103,3338.0836155150264
3345.7,3337.9828042801405,3337.982771990361
3344.8,3337.8456725050414,3337.8455717036663
3344.1,3337.727347341254,3337.727408628325
3344.1,3337.6074317927237,3337.6074916343578
3343.3,3337.4706689029076,3337.4703643939383
3343.2,3337.3532292679647,3337.3543462524162
3344.1,3337.183938155961,3337.18267565825
3343.6,3337.081021015035,3337.0815189880823
3343.1,3336.9156535693364,3336.9144993052673
3342.6,3336.8080767773477,3336.80832527332
3342.4,3336.685899551879,3336.686936544195
3341.2,3336.5073790450733,3336.507122584704
3340.4,3336.342066141747,3336.3417616224583
3340.0,3336.2033932591025,3336.204374063478
3339.0,3335.9978276535085,3335.996942601451
3338.3,3335.8700116167415,3335.8696964336877
3337.8,3335.7486051508176,3335.7496148978794
3336.4,3335.5699408018827,3335.5684350594825
3336.9,3335.502334517184,3335.504461608496
3335.9,3335.315258830722,3335.314168063437
3335.1,3335.1744166864396,3335.174126888426
3333.6,3335.060122320403,3335.061163010337
3334.1,3334.879944895172,3334.880155249196
3333.1,3334.6965659356174,3334.695047694031
3332.5,3334.5870706045926,3334.5885773430796
3333.1,3334.393795266806,3334.394024130244
3331.6,3334.240491973481,3334.2413756639085
3330.6,3334.057880368144,3334.056633729735
3330.5,3333.93281293141,3333.9334163469125
3329.1,3333.769402933366,3333.7683841703574
3328.9,3333.7050137991923,3333.7064899983993
3328.3,3333.547295041654,3333.546937443014
3327.9,3333.4120545211126,3333.4114342668227
3326.6,3333.310675085556,3333.3123533678313
3326.1,3333.105431766937,3333.103986248674
3324.6,3333.0036599378586,3333.0056506402566
3323.9,3332.79574017257,3332.794973539041
3323.1,3323.514516377145,3323.5147166280426
3322.3,3323.1045436531554,3323.10346396169
3321.4,3322.805292413768,3322.806110767899
3320.5,3322.4777548551074,3322.477368585434
3320.2,3322.15382219475,3322.1541025265724
3319.9,3321.768770802693,3321.768606752844
3320.0,3321.3305233072424,3321.3318873581643
3318.8,3320.793096559406,3320.7926877979708
3319.4,3320.267188609147,3320.2674761401713
3318.4,3319.7320239892897,3319.7324137589953
3318.6,3319.2014988196565,3319.200950664109
3317.3,3318.755163019661,3318.7550792636152
3316.2,3318.360698195591,3318.361782315268
3314.8,3317.9487301234235,3317.94800785635
3314.0,3317.6066202711227,3317.6066825210987
3313.8,3317.2802648384913,3317.280550817325
3313.1,3316.9429021965543,3316.9426174448563
3313.2,3316.632010246213,3316.632018789637
3313.6,3316.3222655196464,3316.3224283938516
3313.4,3315.994340581128,3315.995055952813
3313.0,3315.642830068314,3315.6424966917475
3313.4,3315.3253775595363,3315.3247910567134
3313.0,3315.040992221133,3315.0407241535236
3311.8,3314.800836225605,3314.8017052261116
3311.8,3314.5570328855806,3314.5564137941296
3311.1,3314.378487400816,3314.3791982988
3310.8,3314.1850359382975,3314.1843969900956
3311.0,3314.0460729264787,3314.0461657929764
3310.5,3313.9456130379162,3313.9457882080264
3310.2,3313.8566978875447,3313.857111912772
3310.4,3313.753531393046,3313.753522750117
3310.7,3313.655211921093,3313.655183288083
3310.2,3313.551271136392,3313.550567705429
3311.0,3313.480201346819,3313.48096899109
3311.1,3313.378769045474,3313.3784668596677
3310.9,3313.2973259849896,3313.298113017042
3311.4,3313.1860259083937,3313.185435820396
3311.1,3313.115267595264,3313.115297425259
3311.8,3313.0682599376537,3313.0679305133085
3311.7,3313.072310663145,3313.0724387667838
3311.8,3313.095555377554,3313.0957294379514
3312.2,3313.1340563120584,3313.1347997692806
3312.7,3313.149259246762,3313.1484318897255
3313.0,3313.210097467029,3313.210247894142
3312.4,3313.2729069499524,3313.2723680536446
3313.2,3313.3638545205695,3313.3643450482477
3314.3,3313.4383659288796,3313.437496352649
3314.7,3313.5586781386432,3313.5604676561034
3314.8,3313.5870625806656,3313.585840906077
3315.0,3313.696533178435,3313.696837295724
3314.9,3313.800969911345,3313.80001067656
3316.0,3313.9692805247196,3313.9710442794394
3316.0,3314.0777330827327,3314.076198213621
3316.5,3314.269414218355,3314.2698875839487
3316.6,3314.433792942688,3314.433758111806
3317.6,3314.598626129779,3314.5991396066365
3317.8,3314.763912560555,3314.7629464198367
3317.9,3314.980253313955,3314.981534970093
3319.3,3315.1241189580173,3315.1238312564687
3320.1,3315.304073144681,3315.303948925023
3320.2,3315.5044995554144,3315.5040805243807
3321.3,3315.7181704569666,3315.7178723703328
3322.6,3315.9565445463463,3315.956569133919
3324.0,3316.2121233510807,3316.2126823940403
3324.2,3316.4547752595017,3316.455594769883
3324.4,3316.6626773616667,3316.661463679879
3324.3,3316.950894757414,3316.952467151543
3324.4,3317.1774739721473,3317.175990194474
3324.2,3317.4942847567568,3317.4949480652813
3325.0,3317.78216598697,3317.7814140381174
3325.3,3318.095280529141,3318.0966013721154
3325.7,3318.338328169484,3318.337486335071
3326.3,3318.62737184502,3318.628808597472
3327.1,3318.838276337594,3318.8366110996712
3327.9,3319.1372881260822,3319.1388867715063
3328.0,3319.388402063593,3319.3879521666986
3328.4,3319.678046748932,3319.6776737883447
3329.0,3320.006416195212,3320.0061389293555
3328.9,3320.360089031761,3320.362207237658
3329.8,3320.633450094081,3320.6325374373837
3330.2,3320.9698501503744,3320.9696232548795
3330.1,3321.298525274575,3321.2986916579052
3330.9,3321.598448735482,3321.5977149210644
3331.5,3321.953311013175,3321.9543418817752
3331.8,3322.244762529718,3322.244233004999
3332.3,3322.5390003061398,3322.539681468338
3332.4,3322.795614672925,3322.7949108573093
3333.2,3323.1117133168673,3323.1126417172927
3333.0,3323.4048427062753,3323.4044151914536
3333.2,3323.7454860544144,3323.7460177015764
3334.0,3333.3073002304304,3333.307042822652
3334.0,3333.449776065243,3333.4499580525226
3334.6,3333.620694551778,3333.620773945087
3334.5,3333.8246116382525,3333.8238839435658
3334.0,3334.087436342807,3334.087766073143
3333.8,3334.351312263981,3334.3514330830994
3333.6,3334.6171132066806,3334.617026275385
3333.2,3334.8663712012612,3334.865833993561
3333.5,3335.115043346344,3335.115582027228
3333.0,3335.316673272276,3335.316332756642
3332.3,3335.5182230968103,3335.518501096742
3332.8,3335.6847319643643,3335.684812930693
3332.7,3335.84163573557,3335.84105899736
3332.8,3336.0162452186014,3336.016208630484
3332.9,3336.175402656013,3336.1751975062175
3332.5,3336.356091650143,3336.3561090420017
3332.6,3336.533023842348,3336.5329240420297
3332.1,3336.701997918347,3336.701475462016
3331.9,3336.9024203874,3336.9032567419745
3331.6,3337.040291716051,3337.0391710132576
3331.3,3337.215179577986,3337.2149062446015
3330.7,3337.3867388829344,3337.3878548074836
3330.1,3337.498410964196,3337.498306282463
3329.8,3337.621784022128,3337.6220903370067
3329.2,3337.706966449133,3337.7065973512413
3328.7,3337.7979318761604,3337.798176171286
3329.2,3337.8830569410025,3337.8836954278445
3328.5,3337.931664482967,3337.93137883812
3328.5,3338.0038552441824,3338.0038502973634
3327.7,3338.076803377264,3338.076782177811
3327.6,3338.1418212181957,3338.1409383310415
3327.2,3338.254569464077,3338.255149716437
3326.7,3338.3351188064994,3338.335176916546
3326.8,3338.4177756573636,3338.4176988579
3325.8,3338.5000304520804,3338.500225028884
3326.0,3338.5474632036216,3338.546844590609
3325.4,3338.6173369740286,3338.6177223103987
3324.4,3338.6540013144054,3338.6543914448534
3324.0,3338.667422843624,3338.6670323104745
3323.1,3338.7053884534357,3338.7063056270804
3323.3,3338.6846521722946,3338.683803676832
3322.9,3338.7057429256233,3338.7056565397766
3322.5,3338.7199954033413,3338.7201174764023
3322.3,3338.7226103661646,3338.7223388172565
3322.3,3338.7579376255167,3338.7588352329058
3322.3,3338.7417542551134,3338.741206316265
3322.3,3338.7579093929558,3338.758400686613
3321.8,3338.7424168215275,3338.742506765888
3321.7,3338.7081180042646,3338.707101657622
3321.0,3338.717647201024,3338.719074589478
3321.2,3338.6548678544864,3338.654394322026
3321.4,3338.626142475774,3338.626067923697
3321.3,3338.5869009625485,3338.5864304410134
3321.8,3338.5634699839597,3338.5641617505225
3321.8,3338.522168341867,3338.5222933613713
3321.7,3338.4675546358335,3338.4670075025833
3322.4,3338.4282667375323,3338.428440205061
3322.7,3338.379555086879,3338.3799449709304
3322.5,3338.304965352432,3338.3038676449237
3322.7,3338.268924029273,3338.269253235562
3323.1,3338.2093435483866,3338.209381081959
3322.5,3338.161651925886,3338.1624217753492
3322.8,3338.076694943656,3338.076723539733
3322.3,3337.9866627658216,3337.986462171445
3323.3,3337.8948630240325,3337.8946759049445
3323.2,3337.796809839055,3337.7969752275662
3324.2,3337.685916355816,3337.68558420078
3325.4,3337.5973594937086,3337.5971499472794
3325.7,3337.5105498473336,3337.510693894333
3326.9,3337.428031398472,3337.427832608347
3327.7,3337.3601016079847,3337.3604603261547
3327.5,3337.2557102889286,3337.254588640595
3327.8,3337.1975146767327,3337.198113496058
3328.5,3337.0971825730153,3337.0972448790785
3327.8,3336.9837389879394,3336.9836515772836
3328.8,3336.8687744327076,3336.8682380341943
3329.6,3336.763880841642,3336.7646332080976
3329.9,3336.622998954219,3336.6231570465307
3330.7,3336.4838648866694,3336.4832913332557
3331.1,3336.3451794450402,3336.343660719779
3331.7,3336.2660918098904,3336.266997247045
3331.4,3336.1542405140513,3336.1540209964096
3332.2,3336.0651499084515,3336.065204785656
3332.2,3335.9581920002306,3335.9575088629003
3333.0,3335.881639006417,3335.8819278254214
3333.6,3335.774367161941,3335.774699821366
3333.9,3335.637760820474,3335.6372607095286
3334.8,3335.5191521295983,3335.519863611976
3335.4,3335.345630683316,3335.3446046191366
3335.7,3335.2186514651266,3335.219005695929
