actual,decomposed,non_decompose
3344.8,3344.8840523712906,3344.884138252589
3344.1,3344.7604720485206,3344.7596173864495
3344.1,3344.658428785712,3344.6591661667453
3343.3,3344.5057911339436,3344.506195826444
3343.2,3344.3525818753524,3344.3523635441234
3344.1,3344.2154598864536,3344.216073926985
3343.6,3344.042933930551,3344.0422006362796
3343.1,3343.910180236406,3343.9098979498694
3342.6,3343.777456650741,3343.77716520084
3342.4,3343.6591114883277,3343.6595877683058
3341.2,3343.54147181891,3343.5421102601867
3340.4,3343.384348761072,3343.3840267516516
3340.0,3343.233199875355,3343.232705214868
3339.0,3343.073837158914,3343.0741926690994
3338.3,3342.8835300219894,3342.883516706848
3337.8,3342.7127318403845,3342.713532783332
3336.4,3342.497716056618,3342.49768417881
3336.9,3342.288065639067,3342.287981469098
3335.9,3342.076467888243,3342.0764296540187
3335.1,3341.843036209631,3341.842033096971
3333.6,3341.6659995636974,3341.666302887724
3334.1,3341.4708794399376,3341.471789837086
3333.1,3341.264252640047,3341.263456290711
3332.5,3341.085611393674,3341.0866571355864
3333.1,3340.844586564996,3340.843911265303
3331.6,3340.6304618004488,3340.6302169688092
3330.6,3340.3936572174553,3340.39345672582
3330.5,3340.171321871799,3340.172535980185
3329.1,3339.916118454742,3339.9157100822595
3328.9,3339.667606226074,3339.6660910916626
3328.3,3339.470612110006,3339.471502002575
3327.9,3339.236480030639,3339.237476382777
3326.6,3338.9812926694517,3338.9798811337887
3326.1,3338.7695810615137,3338.7699299746323
3324.6,3338.5256560618927,3338.526132281246
3323.9,3338.2680072212947,3338.267317100747
3323.1,3338.020015342121,3338.018961151461
3322.3,3337.8117369697716,3337.8123561069747
3321.4,3337.586199868732,3337.5870268242184
3320.5,3337.346781864347,3337.346834503082
3320.2,3337.109150158332,3337.1097161758557
3319.9,3336.834070124856,3336.83305428104
3320.0,3336.5696902815016,3336.569684872998
3318.8,3336.3048329849257,3336.3047348908417
3319.4,3336.042011599439,3336.0416266896905
3318.4,3335.7982741449764,3335.7974356980358
3318.6,3335.6032251016773,3335.604477129853
3317.3,3335.3545001240086,3335.3535714321474
3316.2,3335.14725137165,3335.1469064485545
3314.8,3334.9344778374775,3334.934350564994
3314.0,3334.7040342071778,3334.704137702006
3313.8,3334.475982657915,3334.4762451343836
3313.1,3334.2330714203767,3334.2324839368753
3313.2,3333.994264780617,3333.993641412933
3313.6,3333.777570364832,3333.7794550347094
3313.4,3333.48895736063,3333.4881705828993
3313.0,3313.2709328782053,3313.271715653485
3313.4,3313.0057573619324,3313.0058212396093
3313.0,3312.6263333497905,3312.62657599141
3311.8,3312.170290451412,3312.1706360047724
3311.8,3311.6961754376935,3311.6957634296355
3311.1,3311.272513220563,3311.271607078799
3310.8,3310.9310321935664,3310.930866849289
3311.0,3310.6640778107826,3310.6640107748076
3310.5,3310.4634409453474,3310.4625861589366
3310.2,3310.3189800455934,3310.3187242177146
3310.4,3310.2300107619308,3310.2304676691156
3310.7,3310.138561512171,3310.138346350748
3310.2,3310.033511713825,3310.0335922445574
3311.0,3309.93951436585,3309.940247144104
3311.1,3309.780938702165,3309.780157087162
3310.9,3309.636788167699,3309.636832669109
3311.4,3309.502930901951,3309.5036402301375
3311.1,3309.3355997754234,3309.3345878435275
3311.8,3309.266006305155,3309.2660601048124
3311.7,3309.1907462945956,3309.19091835006
3311.8,3309.139694493759,3309.1392821163245
3312.2,3309.1635092294396,3309.1633909813195
3312.7,3309.2124000398985,3309.211862292999
3313.0,3309.3308909754965,3309.3318361403644
3312.4,3309.460376584673,3309.4607352183393
3313.2,3309.5783073045027,3309.577435364762
3314.3,3309.758595771724,3309.7594226803067
3314.7,3309.8808531874142,3309.881066472728
3314.8,3309.994144148979,3309.994065847974
3315.0,3310.1040712684153,3310.10460298234
3314.9,3310.1605333447783,3310.1602138511803
3316.0,3310.239520929357,3310.2395491174793
3316.0,3310.3365876158973,3310.336442637692
3316.5,3310.456955769252,3310.4567672827707
3316.6,3310.6519129819562,3310.652495280762
3317.6,3310.8313985017185,3310.8308895153787
3317.8,3311.074211136279,3311.0741726019796
3317.9,3311.33485851096,3311.335069032989
3319.3,3311.5844505466375,3311.58427585982
3320.1,3311.887943523225,3311.88863068293
3320.2,3312.153385067341,3312.153220912975
3321.3,3312.414359028026,3312.4143330470897
3322.6,3312.6826155863314,3312.683180701853
3324.0,3312.88728345524,3312.886435651005
3324.2,3313.1666372106292,3313.167005065381
3324.4,3313.428459823331,3313.4287338161844
3324.3,3313.7393833424144,3313.7389281281153
3324.4,3314.0806277642314,3314.0808865905638
3324.2,3314.4145703877057,3314.4145062815173
3325.0,3314.777849078933,3314.777835472381
3325.3,3315.1272358406454,3315.126975813816
3325.7,3315.4669723222414,3315.467530090018
3326.3,3315.8028799626345,3315.803341546195
3327.1,3316.1102352796656,3316.1089089388192
3327.9,3316.4819719334964,3316.48242757362
3328.0,3316.831572610038,3316.832275601578
3328.4,3317.190207610361,3317.189496559342
3329.0,3317.569140433766,3317.568908849267
3328.9,3317.939820888335,3317.940389569482
3329.8,3318.288873370231,3318.288749990463
3330.2,3318.6313066896873,3318.630583531982
3330.1,3319.028873649725,3319.029177108261
3330.9,3319.445926388386,3319.4462916740845
3331.5,3319.8790541462085,3319.878744978942
3331.8,3320.3327216233733,3320.3331276202766
3332.3,3320.7807433504895,3320.7805291192913
3332.4,3321.1659202727437,3321.1655184607293
3333.2,3321.555688731388,3321.5563333494647
3333.0,3321.883437457031,3321.883083624951
3333.2,3322.2181860365486,3322.217524331294
3334.0,3322.5902570866747,3322.590874360552
3334.0,3322.942958131343,3322.942410757779
3334.6,3323.3287038984977,3323.3281466398703
3334.5,3323.7719633042802,3323.772191776068
3334.0,3324.1791849876586,3324.17859242274
3333.8,3324.620690503986,3324.6211282937143
3333.6,3325.0630894066394,3325.062861225872
3333.2,3325.505468299084,3325.504593126391
3333.5,3325.942094115171,3325.942994395717
3333.0,3326.303042899367,3326.303307862334
3332.3,3333.080328459597,3333.0799589106646
3332.8,3333.0837330239356,3333.0839572944355
3332.7,3333.0838721926516,3333.083590834113
3332.8,3333.0888074569634,3333.088881498508
3332.9,3333.057636994833,3333.0574516038587
3332.5,3332.9952513520248,3332.995146493065
3332.6,3332.8951110664516,3332.8942458510287
3332.1,3332.805579194561,3332.805594115124
3331.9,3332.6882543918355,3332.6879555836977
3331.6,3332.5851230059334,3332.5850188239565
3331.3,3332.491077356227,3332.4914165643268
3330.7,3332.390888054452,3332.3908904480095
3330.1,3332.304045233448,3332.303158822158
3329.8,3332.268989900881,3332.2696674180825
3329.2,3332.1996298470444,3332.199794394448
3328.7,3332.1419929468266,3332.1418042622595
3329.2,3332.102593926197,3332.103579697497
3328.5,3332.0115159081843,3332.0113608473284
3328.5,3331.9369850503826,3331.936936313557
3327.7,3331.8596730023737,3331.859892873349
3327.6,3331.7727317186022,3331.7725804315796
3327.2,3331.7067839032566,3331.7078305991163
3326.7,3331.5918162457483,3331.591784341597
3326.8,3331.4940053243213,3331.4931737524107
3325.8,3331.4293965742067,3331.4296685532345
3326.0,3331.336943203421,3331.33585135301
3325.4,3331.3065010236432,3331.3069530922367
3324.4,3331.2461625594774,3331.246197583087
3324.0,3331.1905741953774,3331.189946486154
3323.1,3331.1654446226567,3331.1655065934774
3323.3,3331.1277325665646,3331.1278205415056
3322.9,3331.0929358180197,3331.093230768161
3322.5,3331.0474930537803,3331.0484852040163
3322.3,3330.9546651422825,3330.95395021064
3322.3,3330.901000858234,3330.901244522439
3322.3,3330.8196035772726,3330.819045547456
3322.3,3330.7706511804213,3330.7708620329267
3321.8,3330.7162580783115,3330.7168632321436
3321.7,3330.6440891634106,3330.643816620675
3321.0,3330.5971663095966,3330.5970565553584
3321.2,3330.5488370008266,3330.548707480161
3321.4,3330.5057950681753,3330.504908596599
3321.3,3330.513224177463,3330.5143380650893
3321.8,3330.4647006958526,3330.464741643961
3321.8,3330.4364038981075,3330.436725260173
3321.7,3330.3907421167096,3330.390811543722
3322.4,3330.3305503094157,3330.3300358402626
3322.7,3330.2873572435287,3330.2867144818765
3322.5,3330.2630096307776,3330.263226492167
3322.7,3330.230986503038,3330.2311310213104
3323.1,3330.2016762048634,3330.202187946105
3322.5,3330.155413161088,3330.154276364293
3322.8,3330.174671536596,3330.175753294458
3322.3,3330.125781450342,3330.1253592599182
3323.3,3330.111393392068,3330.1114449985002
3323.2,3330.087834728626,3330.0878575555157
3324.2,3330.057780433263,3330.0577421910316
3325.4,3330.0287139268844,3330.0281248416445
3325.7,3330.0267554823968,3330.026997114627
3326.9,3330.016538599093,3330.0168364390142
3327.7,3330.0052227998176,3330.005718329499
3327.5,3329.9791102755466,3329.9792199729864
3327.8,3329.947956945534,3329.9480326543494
3328.5,3329.896068822442,3329.8947620134672
3327.8,3329.896083522719,3329.8954891027115
3328.8,3329.9029125763627,3329.9033938422244
3329.6,3329.8922970259073,3329.8916677412785
3329.9,3329.9324394784703,3329.9332993142175
3330.7,3329.9343821396646,3329.934705858011
3331.1,3329.9286115339137,3329.9284792978706
3331.7,3329.928025542138,3329.927775965509
3331.4,3329.922028012151,3329.9222811015534
3332.2,3329.8946530755156,3329.893686025567
3332.2,3329.9146648715773,3329.9158497505555
3333.0,3329.864534186121,3329.863501420065
3333.6,3329.881507468609,3329.881446097449
3333.9,3329.886074133136,3329.8864400775997
3334.8,3329.866535680966,3329.865995678164
3335.4,3329.8738516480976,3329.8726203238575
3335.7,3329.933340293879,3329.933882989727
