actual,decomposed,non_decompose
3345.7,3342.6654436849135,3315.2495389343167
3344.8,3340.4800428803487,3313.9830906905954
3344.1,3343.676085790892,3308.6817808315973
3344.1,3350.0357517842863,3314.1931327503385
3343.3,3346.026709639811,3323.080446986738
3343.2,3336.1144719344907,3312.6987067493233
3344.1,3341.2735440234705,3305.5121323295825
3343.6,3341.72525963741,3312.559120681192
3343.1,3337.3933744409187,3312.4327237954503
3342.6,3342.727413696103,3308.4987090738855
3342.4,3354.2603489634525,3311.7534709540073
3341.2,3347.3976864545157,3318.2993588529725
3340.4,3333.3521054844155,3312.6260953020565
3340.0,3341.33144795751,3301.5643835610617
3339.0,3340.6765658497416,3308.8481370987042
3338.3,3332.105151918919,3307.3710603837453
3337.8,3341.0997197668844,3296.6895642614854
3336.4,3361.0369304187775,3307.3459225547717
3336.9,3349.4319801755028,3313.510149006005
3335.9,3329.924174965195,3306.026751169085
3335.1,3342.6675159828897,3303.561947228961
3333.6,3339.6135896428655,3309.0987511868107
3334.1,3323.2070227224276,3305.2273291672
3333.1,3338.2239127885323,3291.2742678901495
3332.5,3371.4184402974292,3303.742813421198
3333.1,3352.26356000028,3310.1285447253513
3331.6,3325.6371635259347,3303.9627966982125
3330.6,3346.9080211905007,3307.8226102845847
3330.5,3338.5992072500853,3306.6470256013504
3329.1,3307.9755360640656,3298.2942823951034
3328.9,3333.5818501019567,3296.0262404201753
3328.3,3387.161802728328,3302.0033215731105
3327.9,3356.3981045152022,3302.2520841567994
3326.6,3319.51420913999,3303.128564081998
3326.1,3355.629422941231,3311.752583775074
3324.6,3338.81533134008,3303.9468653760414
3323.9,3282.977956796591,3294.6249574227695
3323.1,3328.647866209552,3300.6547139638087
3322.3,3408.3824019516946,3300.5622033145323
3321.4,3357.935538743701,3297.7280629884513
3320.5,3312.926938694436,3301.4530731263976
3320.2,3374.566499916469,3310.250090997746
3319.9,3349.897520514517,3305.4379906572535
3320.0,3234.5650210161775,3298.603283970976
3318.8,3311.9108273156667,3297.9103720451967
3319.4,3445.0223761974526,3307.4656092195482
3318.4,3358.9600194630066,3303.0004867593207
3318.6,3334.002333381179,3297.97167877545
3317.3,3385.073716363293,3310.4442616314964
3316.2,3339.126050429095,3309.589108023082
3314.8,3341.348065189835,3298.0699263824417
3314.0,3343.762285450514,3299.594278867011
3313.8,3347.502377287029,3307.817549798302
3313.1,3354.533834820213,3305.5491708470954
3313.2,3337.471478835112,3302.4078106308357
3313.6,3400.516662081114,3305.138422699306
3313.4,3333.1532774525726,3306.137127060305
3313.0,2959.911055149024,-3949.8160011877358
3313.4,3217.0856333425627,-5465.66697887523
3313.0,3356.083077223159,-3970.7089789278434
3311.8,3237.545384350622,-4365.3308951133895
3311.8,3245.6405523594644,-5832.019544404754
3311.1,3564.155909486809,-1956.1950000967488
3310.8,3364.8136548118578,-903.5899453495354
3311.0,2842.0735117609797,-3600.2499174952945
3310.5,3218.1480443816504,-3669.064648781393
3310.2,3670.9479666809953,-957.4086800503742
3310.4,3254.3350201227195,-4376.437164201623
3310.7,3227.5184259361376,-7130.761196111681
3310.2,3782.0154400226093,-5611.6115033822125
3311.0,3418.288716315719,-5580.309354779869
3311.1,2648.6641037476256,-8434.268963532542
3310.9,3205.644033664532,-9508.77723010734
3311.4,3832.9743009470103,-6930.722504908911
3311.1,3128.833564438589,-7929.891146089928
3311.8,3169.68251604818,-11017.550781418915
3311.7,4149.693048432657,-8823.06524661271
3311.8,3497.098850696055,-8493.437990164766
3312.2,2253.685012143437,-10983.60169506304
3312.7,3188.193897267862,-12772.167070323881
3313.0,4061.588237270473,-12315.935622610854
3312.4,2872.549399734217,-12224.848075615433
3313.2,3068.5742931488526,-14544.394103315863
3314.3,4738.642422453297,-13651.326222316531
3314.7,3612.2530174094836,-12111.215754349934
3314.8,1638.3326286228737,-14802.115172914917
3315.0,3218.7994235169185,-16200.218056059532
3314.9,4404.636275847515,-13523.544258060645
3316.0,2365.3546555892294,-13133.295048642636
3316.0,2902.9885835964737,-14614.622752649215
3316.5,5703.638870651539,-15216.124677495838
3316.6,3780.971382714727,-12901.00090469046
3317.6,703.981425565888,-14313.888140212326
3317.8,3359.7490714002683,-16623.69387915005
3317.9,4917.404402632159,-14560.337622120098
3319.3,1425.8471567164695,-15017.530159299055
3320.1,2628.584274567992,-18469.167803028737
3320.2,7299.960181414995,-16241.828165082023
3321.3,3989.5808513021893,-14579.080385875744
3322.6,-731.1249210275134,-16297.09158016921
3324.0,3759.846430865237,-17693.156607114073
3324.2,5693.298766704123,-15257.972355988573
3324.4,-213.99410192683945,-15864.811520145933
3324.3,2162.5646207582877,-19386.487970501912
3324.4,9826.23137705837,-15904.399386768471
3324.2,4233.491508851113,-13915.646647122992
3325.0,-2899.4247474947783,-16745.76462531972
3325.3,4826.434577311669,-16156.69477405513
3325.7,6817.683686404018,-16201.90838845807
3326.3,-3291.0768670882667,-17016.94483158276
3327.1,1473.4339528359574,-17390.204742491245
3327.9,13955.032981587412,-14984.366734222445
3328.0,4840.59837186175,-16167.702622097671
3328.4,-6371.482758982713,-16524.33796335529
3329.0,6386.914309639111,-14251.437959030125
3328.9,8668.036764632052,-15263.808973661076
3329.8,-8323.955994461974,-17532.160387285705
3330.2,1894.2651309602477,-14905.231592441856
3330.1,19946.37768595518,-14794.839512151233
3330.9,3304.8972271697285,-16438.148202776476
3331.5,-11253.812278018642,-16028.341356084222
3331.8,10585.622911472054,-13221.773258261113
3332.3,16500.187110486426,-13523.954868059045
3332.4,-18914.308755332648,-15535.489013639211
3333.2,-4358.173462618375,-14739.078645293088
3333.0,30838.7031751498,-12206.16750787801
3333.2,3255.548666302431,-13259.222497381184
3334.0,-1732.783997413082,-15450.046454408284
3334.0,11698.18457366098,-11571.10067043176
3334.6,4743.884954257979,-10943.245908813617
3334.5,-1762.533410555881,-13053.46252947386
3334.0,470.3800328713728,-13512.943636729155
3333.8,1921.8443031326378,-10483.916461193541
3333.6,5379.609173879769,-11623.957086889626
3333.2,681.0674847005248,-12366.46054719292
3333.5,15489.937302974757,-11630.42524488186
3333.0,-971.7775434752702,-10206.930097368677
3332.3,-86692.52949760959,-2475951.3583466406
3332.8,-29380.10020775013,-2934459.44464757
3332.7,5633.576089942497,-2581558.9163418342
3332.8,-44513.172592621595,-2613695.8748676335
3332.9,-56033.958992404376,-3125833.7670837846
3332.5,48641.488398649475,-1977668.7508251779
3332.6,24176.150552062278,-1505092.7944590002
3332.1,-116837.8667015009,-2214698.9662962304
3331.9,-17922.877190232215,-2345495.2005946855
3331.6,110850.91837131223,-1533377.9335005772
3331.3,-25859.42184695749,-2535631.5199882984
3330.7,-77246.80802665954,-3564652.426795212
3330.1,95636.03686436792,-3205320.8617418273
3329.8,42642.41734016178,-3061608.2615103214
3329.2,-162627.1061803582,-3916441.6787926783
3328.7,-8807.19407805366,-4298285.82565738
3329.2,174976.0423547263,-3581946.2346417936
3328.5,-56092.529483593244,-3821114.9436454372
3328.5,-117750.12305050601,-4768278.315120154
3327.7,178882.27980914243,-4265829.573113144
3327.6,66190.0906424025,-4064240.9634353085
3327.2,-268800.75543908204,-4742429.522655093
3326.7,-2083.99380946973,-5388137.292336147
3326.8,271416.8722700969,-5276441.868221634
3325.8,-114964.32095739123,-5183712.967845468
3326.0,-180699.2262098339,-5973977.705513921
3325.4,313396.4865791954,-5841501.137993221
3324.4,95150.37101430833,-5469434.074616529
3324.0,-442737.70715803845,-6094603.921868849
3323.1,20546.03243554196,-6495397.877073478
3323.3,422460.61200179905,-5689197.748973535
3322.9,-231205.74134190247,-5516670.669738439
3322.5,-275531.11548725533,-6028804.9755074615
3322.3,539713.0382243281,-6410262.491231532
3322.3,133165.58012383012,-5637319.154246082
3322.3,-719402.0156895927,-5941775.104783835
3322.3,74408.27100732402,-6539350.272943573
3321.8,655394.9945532731,-6056960.002446298
3321.7,-446529.63689149043,-6146377.801907897
3321.0,-417826.0852196272,-7225111.686318604
3321.2,927786.466825894,-6764308.069177691
3321.4,173401.51201483133,-6204175.381397616
3321.3,-1165598.7131644858,-6598440.661494259
3321.8,195652.64242508454,-7124090.169766254
3321.8,1015878.0646069157,-6330730.362494804
3321.7,-819450.1353485815,-6421518.425039911
3322.4,-634203.77447588,-7421907.568560068
3322.7,1555120.0655739708,-6568745.09153203
3322.5,210580.45558651566,-5894400.623663817
3322.7,-1867818.8456495514,-6831170.112439678
3323.1,497080.08598542685,-6724913.787790109
3322.5,1555256.2962259168,-6653665.982038154
3322.8,-1555323.7202194207,-6687971.900825577
3322.3,-938688.9246119988,-6866125.765514718
3323.3,2627318.6759029273,-6158555.395244499
3323.2,366191.79057183105,-6639603.821315217
3324.2,-3027280.6323842816,-6814245.97310058
3325.4,844843.9564708162,-6144234.064136045
3325.7,2415551.1276340145,-6217942.624978248
3326.9,-2730733.6251911027,-6866356.365537013
3327.7,-851630.0033811477,-6099474.663843756
3327.5,4234389.885134192,-6062909.272781712
3327.8,-282071.3196608592,-6675492.059337794
3328.5,-4750565.976945249,-6650874.057051301
3327.8,1941360.1038192513,-5751339.190730376
3328.8,5500720.493927288,-5661534.036220531
3329.6,-5317669.174281104,-6282570.8624677
3329.9,-3310333.6306211804,-5990013.166742228
3330.7,7239676.245237066,-5347262.6556523545
3331.1,-238246.44680131684,-5559266.476514634
3331.7,-1439360.2281866325,-6358308.496854627
3331.4,2125050.2608103896,-5191771.194926542
3332.2,1168424.0600824212,-4834491.96817419
3332.2,-1791773.2911947116,-5320517.168061334
3333.0,-889622.0832487236,-5677997.383291809
3333.6,-387297.4242555333,-4715188.66497531
3333.9,796085.4125206938,-5068340.297179113
3334.8,-463836.97612832295,-5313116.965802005
3335.4,3170139.211357446,-5090008.440470735
3335.7,-1000536.5281037386,-4546363.6400771495
