actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3317.8520176475367,3322.8154338380514
3321.3,3317.9421791563445,3323.530846752778
3322.6,3319.4787825818207,3323.2326038891715
3324.0,3319.1658789559137,3322.6701715717813
3324.2,3319.2755475478957,3322.8476889034455
3324.4,3321.0241445013917,3321.439314410869
3324.3,3322.185331709635,3320.97414789109
3324.4,3318.335780849759,3321.651927996219
3324.2,3318.2639402173713,3322.400919950187
3325.0,3320.396865534284,3321.917912536863
3325.3,3319.2627049468447,3323.1140542718945
3325.7,3319.197190379465,3324.2485064948723
3326.3,3323.0026652064844,3324.2089547599257
3327.1,3324.5255407082964,3324.0107334814397
3327.9,3318.1399188528685,3324.606964967003
3328.0,3317.9532605567715,3325.6295901793683
3328.4,3321.3309579625184,3325.0438191127687
3329.0,3319.096059686495,3325.135429908603
3328.9,3318.076609610496,3326.407695181067
3329.8,3325.4327046552526,3326.155992959029
3330.2,3326.9939184445348,3326.4208727623377
3330.1,3317.6085603712972,3326.610226986902
3330.9,3318.6970417804805,3327.8218162258145
3331.5,3322.59447628903,3329.2796101510844
3331.8,3317.2753277280917,3328.934923826714
3332.3,3312.968912372982,3330.063219438568
3332.4,3329.6870869775316,3330.2489056093173
3333.2,3334.4698773205528,3329.796684297575
3333.0,3315.97969260215,3330.0109129783777
3333.2,3318.048767872441,3330.656646296715
3334.0,3318.0163182095566,3330.4142251751578
3334.0,3315.2824083759047,3330.8369067661015
3334.6,3315.4657901153087,3330.722310664325
3334.5,3320.3020649438627,3331.905694864244
3334.0,3319.0507663181793,3331.1630985182182
3333.8,3319.223242210791,3331.298682363953
3333.6,3317.805339861593,3332.3096884786773
3333.2,3319.60026726654,3332.44154811322
3333.5,3316.9509065537522,3332.9233293047887
3333.0,3321.9302956745287,3334.5507899510403
3332.3,3354.0567251626776,3291.271283706311
3332.8,3356.1919317484044,3272.7501555324934
3332.7,3313.1708636592143,3267.554550622585
3332.8,3324.153825878224,3275.236045766303
3332.9,3342.8236424658494,3260.3178723392484
3332.5,3297.6550128035515,3274.321623614175
3332.6,3282.515023330735,3284.0842163740253
3332.1,3359.9246523041,3271.8613519695737
3331.9,3365.18980538488,3258.2975026108925
3331.6,3298.8874287723847,3278.4249923560355
3331.3,3332.6231728214134,3263.024523581396
3330.7,3359.7870023471396,3236.5758367577705
3330.1,3268.8267130450463,3247.106543257159
3329.8,3248.5105519331614,3255.8127461800736
3329.2,3383.0197597020524,3234.360764470267
3328.7,3391.2244426744746,3217.4592461504976
3329.2,3277.4376568606094,3232.7242302730265
3328.5,3341.055118883996,3231.566453593133
3328.5,3397.249924928005,3201.9699908833595
3327.7,3228.93911003517,3210.7297833142134
3327.6,3214.2134722949927,3223.0766122081905
3327.2,3418.8653167867733,3213.51145213818
3326.7,3391.809716215791,3189.7150156083458
3326.8,3240.470563217566,3180.2628253182966
3325.8,3383.6535595976234,3193.3903764431548
3326.0,3527.769488750642,3174.3852650574104
3325.4,3145.8283920725094,3173.867932382415
3324.4,3052.8655455761173,3189.4196184514835
3324.0,3489.871251770737,3190.2066989403565
3323.1,3437.470488827325,3168.266883131458
3323.3,3345.8288229919517,3179.111878845626
3322.9,3424.5111359207403,3181.7604576205813
3322.5,3439.9843747617088,3176.8390054000884
3322.3,3321.778547774581,3155.888351801311
3322.3,3355.71028032189,3180.818541947018
3322.3,3375.5499915655323,3183.1336955616443
3322.3,3414.1391338489684,3164.5539206424673
3321.8,3376.867095010063,3165.919133479467
3321.7,3451.80128578634,3173.2453230017686
3321.0,3364.7538181724794,3144.715439001533
3321.2,2548.761816361617,4765.175316250381
3321.4,2574.2256937234224,5297.5515886741105
3321.3,3682.4433730702094,5492.438767892656
3321.8,3386.7826974944505,5291.248845127175
3321.8,2674.2465831624763,5698.462913568939
3321.7,3761.6449266468017,5275.763629836594
3322.4,4181.932629408526,5063.654249461319
3322.7,2421.280085409748,5347.742325187282
3322.5,2388.818618314713,5700.895682050414
3322.7,4156.533388040874,5189.617124258306
3323.1,3295.2027107020476,5628.598238309911
3322.5,2237.384062369898,6423.292226061161
3322.8,4405.518382216634,6306.817961580626
3322.3,4928.534671077153,6116.063069947919
3323.3,1801.1318009230379,6655.480333045888
3323.2,1742.6687496319096,7138.074030867159
3324.2,4873.270352369349,6749.376126826904
3325.4,3304.6378257231263,6776.911641283041
3325.7,1308.2598907788401,7593.846031685711
3326.9,5266.594821631632,7432.9754828276455
3327.7,5583.197240337287,7180.595353086925
3327.5,771.727432595749,7355.12994882442
3327.8,1751.962688054861,7993.505100999174
3328.5,6080.206415630457,8348.432347359008
3327.8,2554.8907241735187,7933.968074257967
3328.8,-1993.0398410933024,8426.324240813974
3329.6,7123.408934894618,8474.339213814195
3329.9,9543.854338399591,8199.218107565703
3330.7,-1246.6348738183988,8225.885639733166
3331.1,408.32720165929504,8789.927197914563
3331.7,3556.023595182493,8477.763002476646
3331.4,1928.2284611222826,8408.429192305874
3332.2,916.5198888423877,8420.399010215637
3332.2,4338.172247277275,9098.981726112463
3333.0,3355.8641213675546,8511.305365053571
3333.6,2814.9526388743634,8482.123176365696
3333.9,1799.6208809531543,8906.376887420682
3334.8,2586.300579258799,8838.892908426053
3335.4,1284.2010354817307,8651.9376794461
3335.7,2803.457005103818,9384.73295066047
