actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3311.295942498332,3306.005714721531
3310.7,3311.2308699994787,3305.7417612523805
3310.2,3310.470764029529,3304.928096800992
3311.0,3309.956280799793,3305.9348583141436
3311.1,3310.472216295799,3305.7174405223377
3310.9,3310.3779827630983,3306.4500414798745
3311.4,3309.888635937801,3306.7594133564735
3311.1,3312.0583683167906,3307.05935711913
3311.8,3312.3842099611447,3306.0771199754927
3311.7,3311.0975136298407,3306.3602698790855
3311.8,3310.4513113472813,3306.3732400841072
3312.2,3311.2781604702195,3304.4079813674566
3312.7,3310.449896684456,3302.641377192547
3313.0,3309.796896924072,3303.598830724862
3312.4,3313.32349835969,3303.813096115403
3313.2,3314.0641805862792,3302.260661039521
3314.3,3311.940067934106,3302.4873546218487
3314.7,3310.9881840200464,3303.7010011761854
3314.8,3312.466146082919,3302.683126688754
3315.0,3310.2418585799755,3301.0958443674517
3314.9,3309.177391063367,3301.782543007815
3316.0,3314.9090415080336,3302.6150893617673
3316.0,3316.1266700847436,3301.576679951826
3316.5,3312.7513246262592,3299.827476900739
3316.6,3311.8296857237387,3301.807337849835
3317.6,3314.418982519369,3301.8750624521485
3317.8,3309.4482407485225,3301.1939358884524
3317.9,3307.0364512767665,3300.255747427399
3319.3,3316.709723627658,3301.3612229950622
3320.1,3319.1272078335014,3301.028109538489
3320.2,3313.905871096033,3301.217005020534
3321.3,3313.4998927190113,3302.092938807945
3322.6,3316.2366389810063,3303.8446653771475
3324.0,3307.234947669937,3301.6723944021323
3324.2,3303.7055879168706,3301.6390077632886
3324.4,3320.5913373868193,3302.448664630274
3324.3,3324.1379164528566,3303.0224179507713
3324.4,3310.641779855015,3302.523338650031
3324.2,3315.414279726354,3303.4830921078283
3325.0,3322.2506687830405,3303.58372307648
3325.3,3308.1525712466714,3303.1007951427027
3325.7,3300.618587507158,3303.0354776725026
3326.3,3313.560984670443,3304.678698773311
3327.1,3303.5871234636325,3303.657128579922
3327.9,3305.610832222567,3303.7620495752626
3328.0,3305.464535376717,3305.5263177382967
3328.4,3306.01531604696,3306.083672734169
3329.0,3308.9073522055774,3305.1682033475668
3328.9,3295.882403639662,3307.1035554118253
3329.8,3309.3903532154586,3307.375469671178
3330.2,3332.826232843003,3162.5943978608248
3330.1,3312.2459854711133,3128.949914143156
3330.9,3329.126509085259,3169.9251581031326
3331.5,3349.3285079020193,3139.6637241491662
3331.8,3286.3202433071697,3128.928450037806
3332.3,3265.979914836054,3207.8581027844557
3332.4,3334.805307157984,3188.62071723807
3333.2,3341.083909687419,3140.1064915927277
3333.0,3297.379830865676,3193.429056326463
3333.2,3343.6182786913237,3219.863075010206
3334.0,3377.651120546471,3125.3523296829785
3334.0,3266.8392430383788,3114.404843220703
3334.6,3235.6393189719074,3127.1355982366485
3334.5,3345.712936659982,3080.0094341220297
3334.0,3346.7397959315617,3052.6069731154075
3333.8,3274.2780265872516,3058.015437239572
3333.6,3370.131453535837,3105.391543030584
3333.2,3429.5276872112777,3051.5029763638972
3333.5,3236.306517121307,3003.109556810914
3333.0,3187.6331851154937,3078.582946234469
3332.3,3371.376950881574,3028.0347506399376
3332.8,3345.6587794948127,3002.1951050766147
3332.7,3224.3319842870483,2999.6658521258883
3332.8,3419.6364681768605,2974.3027403788165
3332.9,3520.285449099306,2985.5568781761604
3332.5,3194.762183617819,2958.5893679944998
3332.6,3108.768388987003,2968.253145036658
3332.1,3411.307490618977,2986.654469025373
3331.9,3336.18968446667,2902.975236006085
3331.6,3129.4306961066577,2908.89008628625
3331.3,3530.690757989035,2963.0084873971045
3330.7,3656.105421206091,2956.239436198467
3330.1,3096.713499723792,2954.0084358804384
3329.8,3008.9253243577964,2936.0463450070383
3329.2,3501.719417482893,2958.43290699344
3328.7,3372.5425206639184,2924.188602842386
3329.2,2889.4282961522995,2890.3227576834133
3328.5,3635.866683773355,2972.759305622124
3328.5,3934.685223076945,2925.7882891901822
3327.7,2959.9723837464094,2861.2699506328336
3327.6,3092.304846295286,2940.153195430047
3327.2,3502.0388391254696,2926.73233960397
3326.7,3141.396225746387,2872.6557100735345
3326.8,3153.9290544672554,2883.7995674707695
3325.8,3175.3959074491654,2936.1404612775086
3326.0,3202.601237846746,2893.9040213875687
3325.4,3261.5690114637546,2835.748479963913
3324.4,3111.435811940505,2960.0080212296007
3324.0,3655.1293216226845,2951.7976425359793
3323.1,3092.9140824817946,2885.265806119868
3323.3,1681.9210106015364,13264.894528272362
3322.9,3888.3089288411725,15919.083932628619
3322.5,4874.425758624339,15715.878344905082
3322.3,2220.09080396505,15482.316077983964
3322.3,2298.223190689484,17921.583563662265
3322.3,4567.027568089494,14367.831592503724
3322.3,2389.2743890239244,13385.207569352753
3321.8,828.2836199920982,15773.038777077654
3321.7,5104.090621042304,16099.262149710563
3321.0,6119.7749890492305,13391.970553714487
3321.2,1372.119650075574,17711.25691795223
3321.4,2145.7411225629276,22057.434142955364
3321.3,5942.683620140068,20726.91836023773
3321.8,1689.6716598683158,19753.75910632835
3321.8,-1074.6361239921446,23116.671057780626
3321.7,6308.663845277573,25138.51501992815
3322.4,7894.891344354322,22148.485501972893
3322.7,32.23224379057365,23749.723372172557
3322.5,2045.4387880890572,28832.395326253547
3322.7,8285.395597546203,26618.901180789057
3323.1,-271.93402696725934,25295.14723671845
3322.5,-4330.536054427983,27693.317924623057
3322.8,9048.04036508696,30558.630952086438
3322.3,10495.40393147106,32004.86021781028
3323.3,-2846.3184463347625,30024.05585384123
3323.2,1164.5182609268286,33591.63560527268
3324.2,12901.875864480307,34112.08628677793
3325.4,-1966.3629809442841,32743.51598100051
3325.7,-10109.083612569077,33447.78988856537
3326.9,12835.497090830871,35342.13285046251
3327.7,11078.04382997568,32981.50012345947
3327.5,-7263.905904880468,32749.77205949043
3327.8,6060.693061453903,33984.09943132165
3328.5,20605.28328477065,37882.77863735782
3327.8,-8296.384682827083,34465.11019303856
3328.8,-29594.88027461823,33918.96482714127
3329.6,22438.568962101643,36249.39402471944
3329.9,28184.197032145403,34964.76596834348
3330.7,-17649.229781100134,35232.68510212618
3331.1,6288.032335225322,40219.79451025628
3331.7,4816.531456845599,38863.029182063845
3331.4,-11116.274440962537,36392.27002716449
3332.2,-10275.98178816766,36786.45372612289
3332.2,8253.121901525134,39611.04361864431
3333.0,2475.2961386995516,36094.39010142294
3333.6,-767.7153918987251,36019.19050519518
3333.9,-7187.964900486835,41558.188390388415
3334.8,-423.1373540555128,39081.933810858536
3335.4,-16795.694083974347,34914.50163166755
3335.7,1409.72175413902,38713.217269257926
