actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3332.303364709257,3334.6053409000974
3334.0,3332.6456684243685,3334.3993498388013
3334.6,3333.3062903952055,3334.021945331727
3334.5,3333.430031978851,3333.494004873047
3334.0,3334.1761751733516,3333.3419090671573
3333.8,3333.484592281235,3332.6559235917603
3333.6,3333.8079162781632,3332.7359508465383
3333.2,3333.082758744207,3332.5959099766624
3333.5,3332.9391899549355,3332.527090897048
3333.0,3333.3107726831977,3332.4457347092057
3332.3,3333.5262749283033,3332.5834049844043
3332.8,3334.795907645298,3332.8350949357055
3332.7,3334.2331100621677,3333.2479181976078
3332.8,3334.2987782708055,3333.2255639701925
3332.9,3332.8373079076337,3332.736114386568
3332.5,3332.1377462310224,3333.0107721221716
3332.6,3332.8801667655252,3332.601360921866
3332.1,3334.1133583872293,3332.7081086383796
3331.9,3335.150828883837,3332.830312067306
3331.6,3334.5358417582624,3332.736424353751
3331.3,3333.4828229137897,3333.3166035755876
3330.7,3332.7702616599995,3332.925805928468
3330.1,3333.2522778468465,3333.0818614695586
3329.8,3334.9293341932507,3333.8711977372095
3329.2,3334.867504964921,3333.3804858091344
3328.7,3335.1570591983336,3333.451873886771
3329.2,3334.88547195058,3333.042902170844
3328.5,3335.9309422963856,3332.9243121975856
3328.5,3335.141653580727,3332.9821562511534
3327.7,3335.6849031094553,3332.435726345979
3327.6,3328.887510035735,3325.1820201849837
3327.2,3332.477886281384,3324.6350607651475
3326.7,3335.144303825961,3324.4317946433302
3326.8,3336.2897198923097,3324.656490474409
3325.8,3337.462745132461,3324.5739165207005
3326.0,3332.2085680960545,3325.1500625453154
3325.4,3330.028451749273,3324.4827103009716
3324.4,3327.1604380829126,3323.89877869686
3324.0,3331.3793483115974,3324.1182908419405
3323.1,3335.2196003640465,3324.4492616976963
3323.3,3338.140600609798,3324.254438382664
3322.9,3341.1257637909057,3323.4499688656874
3322.5,3333.9571510549686,3321.6749757501834
3322.3,3328.682896623003,3320.927619976175
3322.3,3323.202414994685,3320.945983283738
3322.3,3328.089754644034,3320.239970818525
3322.3,3334.692743496056,3321.043039634167
3321.8,3341.3131399747003,3320.9616956383143
3321.7,3346.098094340883,3320.1034722996596
3321.0,3337.2995053641766,3319.4907510400226
3321.2,3325.2120010618983,3318.184154258736
3321.4,3319.553713437647,3318.757564531187
3321.3,3324.234213746264,3318.300405203133
3321.8,3322.8341255576365,3317.0542639057207
3321.8,3322.470782298349,3318.2982209328684
3321.7,3321.846697565859,3318.341385808085
3322.4,3321.650937685192,3318.878528914605
3322.7,3323.2206691240335,3318.411549494515
3322.5,3316.2368586772304,3317.426780157195
3322.7,3323.4504330253485,3317.3214822216332
3323.1,3337.9745398312634,3284.9222009773944
3322.5,3360.3569696994746,3283.801076270205
3322.8,3371.357179822747,3282.1734377708544
3322.3,3362.8718903675076,3287.566889756658
3323.3,3333.4385550091415,3288.0413557652832
3323.2,3305.6579965452956,3296.238200069115
3324.2,3306.0874595984487,3292.1474774312574
3325.4,3306.390334862098,3297.487293501187
3325.7,3351.096087419314,3303.0063459707544
3326.9,3388.7075860058267,3305.05388773769
3327.7,3385.444180792868,3303.4857956804863
3327.5,3338.025913481974,3293.829182760425
3327.8,3285.339833723607,3278.000761225001
3328.5,3279.2525426640373,3275.6790565100778
3327.8,3276.6696380477924,3283.1213018692315
3328.8,3352.241133238305,3279.2335006614644
3329.6,3420.036468979246,3286.223102523186
3329.9,3409.092924706927,3283.0808752042412
3330.7,3352.2253854471815,3278.264047879263
3331.1,3281.8814969473256,3276.157506408243
3331.7,3265.520915794251,3266.0454537326996
3331.4,3235.159426898052,3274.4780273491815
3332.2,3290.2171847686113,3272.303181863173
3332.2,3251.8804073515894,3260.6427746109416
3333.0,3262.5806875253365,3273.849481171635
3333.6,3265.9713498317064,3271.732512622548
3333.9,3269.4610255659345,3277.6019640107525
3334.8,3282.756686783188,3270.059859138425
3335.4,3232.194252027693,3266.0756025174323
3335.7,3290.445806045998,3273.469398924813
