actual,decomposed,non_decompose
3342.4,3342.3673796090175,3328.9932037565436
3341.2,3341.477801328529,3330.195033932869
3340.4,3341.790455747702,3333.3191991571057
3340.0,3343.413288423641,3337.354600662396
3339.0,3344.5621227328725,3336.820627371183
3338.3,3342.710756324932,3333.0186982852556
3337.8,3341.753767297625,3335.1202500276413
3336.4,3341.795506365619,3336.637331812215
3336.9,3340.2478371378243,3330.750676894347
3335.9,3340.5060148673438,3324.674736970812
3335.1,3343.21886311798,3326.6467332818866
3333.6,3344.981649696379,3326.606743874835
3334.1,3342.5543014934797,3320.5004456722654
3333.1,3341.5901724618507,3322.5252867864206
3332.5,3341.5363976706385,3326.9145500813383
3333.1,3338.739349187416,3325.4519996535623
3331.6,3338.618234045461,3320.552867139153
3330.6,3343.1179961961193,3319.778837442463
3330.5,3345.9350059207636,3322.6881835601407
3329.1,3342.5697921918827,3317.198211247188
3328.9,3341.88143699496,3312.9376296293153
3328.3,3341.6934301730676,3317.58802714557
3327.9,3336.7402987250166,3316.859271090647
3326.6,3335.85069275632,3313.918985164566
3326.1,3343.0332967675467,3311.4615167574916
3324.6,3347.323853468243,3310.966239034401
3323.9,3342.6991444576242,3308.3048362746717
3323.1,3342.8985888006814,3307.278055253354
3322.3,3342.6944749371987,3312.577818814722
3321.4,3334.00462084015,3317.195233704164
3320.5,3331.6485001577216,3310.9829719323016
3320.2,3342.9194592399303,3309.9514601073165
3319.9,3349.1344128694127,3310.1580185021608
3320.0,3342.8525712130363,3307.9872066435737
3318.8,3345.0593506874516,3307.4569791286813
3319.4,3345.1773450377323,3308.9621160633874
3318.4,3330.3025128845975,3308.8417307983714
3318.6,3325.350801109506,3306.203390045973
3317.3,3342.813786918362,3305.105678555139
3316.2,3351.0527808539446,3307.380203927034
3314.8,3342.584104698785,3301.7242813009348
3314.0,3349.2467451122925,3301.253189564135
3313.8,3350.541838018049,3305.2792069858615
3313.1,3325.5758148460955,3304.82502636123
3313.2,3315.404998994318,3304.48515617102
3313.6,3342.366628024659,3307.745739938703
3313.4,3353.105665929626,3308.5461339223443
3313.0,3342.0043460895763,3303.586996101287
3313.4,3357.6471605184297,3296.8260542305156
3313.0,3358.69664031041,3299.7276316422926
3311.8,3318.3202395824746,3301.514549844822
3311.8,3301.85788551332,3304.9789059213995
3311.1,3344.5928941568477,3304.737943736697
3310.8,3358.035064746445,3304.260302779767
3311.0,3332.864706752891,3302.9018651318547
3310.5,3368.525161193069,3299.503529644624
3310.2,3377.2153333034003,3296.201210159495
3310.4,3317.7488429489745,3299.702341050166
3310.7,3295.2666665771508,3304.5484886451577
3310.2,3327.0205186637004,3305.330887592475
3311.0,3309.8556326790094,3300.14389444332
3311.1,3312.164456298487,3299.7950700170845
3310.9,3312.219328434161,3302.427189117682
3311.4,3312.6154566986183,3299.7728078384644
3311.1,3320.386554650859,3297.838393990044
3311.8,3288.315224412463,3302.642790730072
3311.7,3323.948983357611,3307.0853351642163
3311.8,3346.8480686253715,2557.3817647881974
3312.2,3329.0898577825174,2242.874478643058
3312.7,3473.2238109714167,2332.058043115389
3313.0,3461.7162251794057,2516.5141818523007
3312.4,3279.965519682361,2213.455558748831
3313.2,3216.4507832477016,2480.336579692507
3314.3,3356.1390861143113,2909.311364782572
3314.7,3343.492412892828,2507.7664644311153
3314.8,3270.50773354527,2096.943482804616
3315.0,3466.700686759662,2564.7208590848923
3314.9,3533.869106508693,2477.872661038572
3316.0,3255.206421480669,1813.676314351107
3316.0,3171.3194743117047,1966.0752468399444
3316.5,3366.817785767278,2369.0934273309695
3316.6,3291.0834524161055,1991.0497027353663
3317.6,3194.3158538257962,1456.769116801987
3317.8,3539.1518524054923,1783.6520324374173
3317.9,3658.827673904641,1990.5639174409089
3319.3,3216.2562307277653,1432.6270325442808
3320.1,3105.9327562491203,1328.4422350686973
3320.2,3405.784349293131,1837.3570927620842
3321.3,3220.773116412039,1610.0522608419237
3322.6,3059.951479458217,1007.2901378135793
3324.0,3648.588330200302,971.4017517291791
3324.2,3848.23031614234,1212.027916009522
3324.4,3159.106462597072,899.2077410588422
3324.3,3037.102028885164,845.5900398765618
3324.4,3489.174857581593,1182.617961690889
3324.2,3094.1323213907117,1301.9962903597213
3325.0,2823.743948919035,742.8317158608472
3325.3,3817.563003943743,792.0654548147784
3325.7,4135.807943811424,1063.7416094269124
3326.3,3061.48697779602,916.9139549333779
3327.1,2970.4956430837888,634.1159340728091
3327.9,3659.663050604665,1106.7823681618383
3328.0,2881.338951882734,1213.170448303687
3328.4,2421.453878763074,741.925323558658
3329.0,4063.0862880180885,624.0691485313555
3328.9,4560.2053382151935,899.9392910186102
3329.8,2897.618407819222,474.4051625225561
3330.2,2949.5812768335722,361.27327169246473
3330.1,3990.2664445188702,976.3014063575574
3330.9,2485.615776912787,1006.386846232991
3331.5,1749.8982021698198,430.22534229988014
3331.8,4457.39755655827,707.4642345395032
3332.3,5236.271183130778,888.1205071892359
3332.4,2599.3351231332545,261.73694408675647
3333.2,2895.7266502305774,222.36338296608437
3333.0,4610.2432991521855,1018.1882330551653
3333.2,1893.2473518831478,919.1024310371442
3334.0,869.2424377795959,723.1292527289261
3334.0,5057.326844826073,830.2470738352592
3334.6,5798.06163608439,839.0460441881137
3334.5,2054.3992456380965,398.96048158422354
3334.0,3161.903571402301,500.89411488350015
3333.8,6480.414097862617,518.3818903021083
3333.6,880.1887434948248,672.4803878997136
3333.2,-1908.0604483827067,944.9075659572845
3333.5,6010.776118682072,1034.0498727477193
3333.0,7202.626086416322,554.9162595626835
3332.3,3564.4779364974956,677.1858367211903
3332.8,3650.103017831708,842.7705188405912
3332.7,5050.982057537263,579.2378142122875
3332.8,2994.6695993903586,516.7139659251206
3332.9,3477.0862956845235,1054.4066423595305
3332.5,3719.3851768300033,1264.5967154266928
3332.6,4131.517121306195,824.0055786585726
3332.1,4112.249669046518,670.1283770166146
3331.9,3698.065825936432,1014.3199075769548
3331.6,3929.490544800161,1182.0413749641407
3331.3,-2904.69557749718,-201274.17697067186
3330.7,-3829.0948294648197,-242870.96373874962
3330.1,13223.36020807616,-216543.5012167421
3329.8,9113.406338331255,-225070.23140483114
3329.2,-4519.261277684393,-264470.7902839363
3328.7,7183.208106571947,-186437.49482487253
3329.2,18472.53036197798,-145814.09392556985
3328.5,-6780.866095642045,-206273.13707108077
3328.5,-15194.753119538314,-203974.6693689087
3327.7,14224.913488879694,-143125.49944887072
3327.6,12805.322255645704,-236716.18945966713
3327.2,-9757.789937938347,-328537.63675786974
3326.7,11421.919700330129,-291133.27971743606
3326.8,26911.778627926826,-270669.30833629676
3325.8,-14525.072277737769,-342690.0602071891
3326.0,-24661.725102092907,-380096.44396773755
3325.4,21722.1636424552,-303955.0679189088
3324.4,14941.910148861765,-342237.67318467423
3324.0,-21039.802207528046,-433925.0687042209
3323.1,18625.236387566652,-389190.1650467368
3323.3,43450.44634111836,-357661.78790002724
3322.9,-25703.039686689575,-414333.91633555054
3322.5,-39049.216369904505,-471913.4235248945
3322.3,33879.95793700863,-457879.74173274543
3322.3,16111.559424674573,-443810.85639065417
3322.3,-39807.85540055035,-524846.6295842079
3322.3,31674.444363369694,-524443.0980051742
3321.8,70019.28644022782,-494189.6476885301
3321.7,-44265.347210559856,-524582.2194555358
3321.0,-59793.371369219785,-548276.8573220322
3321.2,55790.8975368867,-488463.17172336375
3321.4,14541.551273319477,-486617.45378240116
3321.3,-72790.60633634683,-540443.3039961661
3321.8,54164.360546990145,-584804.0156153705
3321.8,112625.7386964011,-506079.2238715219
3321.7,-73311.18589736952,-511736.83687483706
3322.4,-89332.89980896056,-557583.17059122
3322.7,91682.12812604381,-518745.480800113
3322.5,7426.68699931995,-537471.1823640774
3322.7,-128393.88312637445,-636782.9127054631
3323.1,97321.78985370902,-600017.684453956
3322.5,178351.65756421763,-543893.5984574405
3322.8,-128802.51023166256,-572579.5911770837
3322.3,-128459.4167829985,-622179.6790421484
3323.3,157378.64370648388,-548000.9462450678
3323.2,3512.261802939349,-553305.8176822306
3324.2,-226974.07580026597,-648355.6757591683
3325.4,146471.56039785975,-584965.8207471117
3325.7,283915.50555452553,-529631.1818101666
3326.9,-210293.47929725389,-610192.776243733
3327.7,-128417.34890054699,-608607.2683522708
3327.5,255029.2311303832,-576398.0559985028
3327.8,-94372.62829861962,-557876.5103074674
3328.5,-380256.50061843306,-589532.3794930143
3327.8,269638.5935536893,-566445.4438006897
3328.8,618894.7690976661,-604832.4088212852
3329.6,-402438.0248633075,-612734.4912210765
3329.9,-380821.30539247853,-567659.4500484021
3330.7,461797.90092428215,-556600.2377292193
3331.1,-138378.44967612374,-579505.1007241821
3331.7,-46270.62790996859,-516299.48002174764
3331.4,292964.0396575177,-544631.1822337286
3332.2,219232.80828393562,-610075.0617353398
3332.2,-89012.22184187609,-604399.9590782383
3333.0,-2979.314033641141,-514528.30399624055
3333.6,56771.37718826085,-498184.2961619704
3333.9,164420.02519820296,-541219.5973338714
3334.8,49146.56002112658,-524878.7238509819
3335.4,388855.00185090274,-474232.3364361328
3335.7,-7318.710662782752,-516993.0848364862
