actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3328.878677122006,3325.813998370245
3327.2,3328.1339425777105,3325.1495317841827
3326.7,3327.4928905818338,3325.5114605879207
3326.8,3328.533116196843,3326.3325085748047
3325.8,3327.8167735847424,3327.489125958887
3326.0,3327.973083982196,3329.1993375650427
3325.4,3327.0968185338984,3330.8367388871984
3324.4,3328.9025404043186,3332.3010022703493
3324.0,3327.577977393637,3334.204084037231
3323.1,3327.0761434211195,3334.986861678268
3323.3,3328.638753427453,3335.360580959336
3322.9,3327.97659561196,3335.7504603295965
3322.5,3327.5780580779788,3335.7666038696852
3322.3,3327.1483588794927,3336.411473241999
3322.3,3326.6066942519096,3337.3041640850615
3322.3,3326.1432876154663,3337.70179712663
3322.3,3326.6647201661704,3338.74362723158
3321.8,3326.021971328953,3339.688317696097
3321.7,3325.923449220438,3341.0085070214614
3321.0,3325.435692870666,3342.594265936485
3321.2,3339.0793727963987,3323.471274549806
3321.4,3337.7548492063743,3323.8988682187946
3321.3,3330.327022927601,3323.4073132237636
3321.8,3330.49541412359,3322.066145509089
3321.8,3333.785655398114,3320.1562983321996
3321.7,3334.6977858433884,3317.744007781097
3322.4,3327.913253869403,3315.3749099513275
3322.7,3326.869762348889,3312.723967746036
3322.5,3334.741458637069,3310.1306874801367
3322.7,3326.9514409128815,3308.9268019656874
3323.1,3329.6224974528877,3307.3980434098585
3322.5,3331.2797494618208,3306.4981526678644
3322.8,3329.7640917801955,3306.4723590882927
3322.3,3328.453101327446,3305.194801190418
3323.3,3328.790488086021,3303.425681580004
3323.2,3329.031647683457,3302.661555036782
3324.2,3329.6375083845105,3301.2118022624654
3325.4,3328.146203627518,3299.255923617238
3325.7,3330.4852061769875,3296.9726102815
3326.9,3326.705048732213,3295.002866442967
3327.7,3381.487694969764,3320.3788720214193
3327.5,3370.3927225166885,3317.3682321243214
3327.8,3358.777470199123,3315.5415647890786
3328.5,3341.663658940602,3318.2909871196207
3327.8,3341.020588581964,3320.194328371052
3328.8,3364.2190151516875,3322.7998353541325
3329.6,3353.6932076290504,3328.260311555983
3329.9,3311.221935545784,3333.7877722358944
3330.7,3335.715302353915,3336.6937659121654
3331.1,3358.724233185937,3340.8526803362483
3331.7,3330.3173234449896,3343.510485323712
3331.4,3321.9439141784374,3340.770719509862
3332.2,3338.425702087591,3341.6279718243604
3332.2,3324.216693782648,3345.158596555828
3333.0,3328.829194956728,3345.7933341446023
3333.6,3330.1051113376957,3345.508401122334
3333.9,3332.345109970467,3348.267701563861
3334.8,3336.427650697374,3352.2323562953384
3335.4,3322.496057426472,3354.5962380832048
3335.7,3338.5572301982115,3357.5028936618405
