actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.59927003143502,6.551208020759063
6.5483,6.5987496666040295,6.5498101860171625
6.5483,6.598293146639875,6.548693116620276
6.5483,6.597853036102472,6.548363292830817
6.5483,6.59738861544059,6.549210299916811
6.5483,6.596863679018374,6.551583075438505
6.5483,6.596247099743847,6.555898295578702
6.5483,6.595515398664217,6.5622984281074945
6.5483,6.594659025748325,6.570857318237484
6.5483,6.593691588646224,6.580922967518236
6.5205,6.592641077382885,6.57883374772873
6.5205,6.591648564893965,6.577074857377535
6.5205,6.590727325268565,6.575419291791848
6.5205,6.5901154596587,6.573726431273849
6.5205,6.589889615233765,6.5718930944520455
6.5205,6.5900911685956105,6.569834652098807
6.5205,6.590771446018422,6.567434636229987
6.5205,6.591991976595775,6.5647221643274944
6.5205,6.593786266582927,6.561738077239554
6.5205,6.596087656106406,6.558685317041708
6.6375,6.598665169010655,6.558160479349628
6.6375,6.60099862404287,6.557701499480015
6.6375,6.602916714625489,6.557244358210262
6.6375,6.603938637212781,6.556747860656014
6.6375,6.603990644744853,6.556178485613503
6.6375,6.60307924552344,6.55550405080724
6.6375,6.601168769128405,6.554578674225374
6.6375,6.598171674416701,6.553465025228608
6.6375,6.5940294954172485,6.5521211130147226
6.6375,6.588874966555833,6.550563607968546
6.6041,6.583206367074867,6.550172864352959
6.6041,6.578030241872826,6.549738714000885
6.6041,6.57371227928574,6.549369734729461
6.6041,6.570428448980185,6.549141446722206
6.6041,6.568012935001084,6.549110933284486
6.6041,6.566246347013607,6.549320736737865
6.6041,6.564976255166236,6.549964158261443
6.6041,6.564144784667769,6.550885247236476
6.6041,6.5637513485817784,6.552033596280337
6.6041,6.5637540063254916,6.5532502852096055
6.5217,6.563944150136312,6.552731526084506
6.5217,6.563977731959541,6.552174353235379
6.5217,6.563675070724527,6.5515951385824165
6.5217,6.563121738708878,6.550997538438845
6.5217,6.5625265524748775,6.550381628393723
6.5217,6.562094828063767,6.54974737897685
6.5217,6.561981840176681,6.548986499838622
6.5217,6.5622813417601735,6.548222348330622
6.5217,6.563025503903216,6.547475806694656
6.5217,6.5641950609703335,6.546763243134234
6.5124,6.627750943843262,6.524018885951491
6.5124,6.6282016370953745,6.52186953171509
6.5124,6.628488164205348,6.520347724842601
6.5124,6.628421327204449,6.520149631768041
6.5124,6.628018478536195,6.521789788379443
6.5124,6.627293421402941,6.525709301368652
6.5124,6.626242972092248,6.532375125973587
6.5124,6.624849683470937,6.541938039065407
6.5124,6.6231019691731925,6.55438178900514
6.5124,6.621031981351147,6.568689130634618
6.5073,6.618764409338995,6.567945886885388
6.5073,6.616596536340351,6.567558637778546
6.5073,6.614572380439468,6.567144110688643
6.5073,6.61365495440772,6.566462011611197
6.5073,6.613682086805929,6.5653476027005135
6.5073,6.614520520628798,6.563681684986003
6.5073,6.616062377138903,6.561356462192
6.5073,6.618207054172311,6.558412891150246
6.5073,6.6208340655366245,6.554943834663542
6.5073,6.623790270122257,6.551280539034949
6.3904,6.626920198492531,6.550763408495132
6.3904,6.630064187883569,6.550318562847789
6.3904,6.633274741081809,6.549928894605052
6.3904,6.63461346067523,6.549584788381184
6.3904,6.634457343013033,6.549267249817964
6.3904,6.6331246036201525,6.548943414853604
6.3904,6.630919853337271,6.548454557606015
6.3904,6.628168988067037,6.547844716440731
6.3904,6.625225869122857,6.547041613578116
6.3904,6.622388344162879,6.546036896181625
6.3818,6.619674186074642,6.546389617150027
6.3818,6.616639299606784,6.5466428181381175
6.3818,6.61292727358513,6.5468887201929515
6.3818,6.609194127067894,6.54719266694691
6.3818,6.60517906125552,6.547609845085164
6.3818,6.600626282267054,6.5481878146683075
6.3818,6.595196309797131,6.549089045208328
6.3818,6.588468907631155,6.550171396130855
6.3818,6.580058715044754,6.551393059855387
6.3818,6.569900009567031,6.552577734840709
6.38,6.558688870164005,6.551562622780145
6.38,6.5483601340665345,6.550490315907745
6.38,6.5396801473584505,6.549419565705663
6.38,6.532851866157774,6.548380803879858
6.38,6.527907463809024,6.5473884323118865
6.38,6.524817579831735,6.5464467757472296
6.38,6.523649866257609,6.545452810709634
6.38,6.52460658229902,6.544526127885888
6.38,6.5279211983856635,6.5436785720076
6.38,6.5335790652057995,6.5429108621893874
6.3693,6.414818785063638,6.362511219391273
6.3693,6.413830725300022,6.3581180730109805
6.3693,6.412855590698478,6.354754596093
6.3693,6.411975091212592,6.35384169230741
6.3693,6.4111404612035106,6.356441016275128
6.3693,6.410317170680938,6.3634674862270675
6.3693,6.409479282099904,6.375920919145058
6.3693,6.4086064877435565,6.3941188588998426
6.3693,6.407683982122209,6.418108576955899
6.3693,6.406705304702192,6.445964448407815
6.3202,6.405693731897382,6.443226707599473
6.3202,6.404710274553539,6.441462972806922
6.3202,6.403766083788824,6.439989385194346
6.3202,6.402403327555138,6.438372606082926
6.3202,6.40088356019856,6.436304146508868
6.3202,6.399346502982564,6.433546967855655
6.3202,6.397874958821331,6.429858644880294
6.3202,6.396522038801415,6.42530393137869
6.3202,6.395315794370876,6.420005039532324
6.3202,6.394248408534532,6.414521489137734
6.3683,6.3932385394388795,6.415528005558431
6.3683,6.392144922467835,6.416545283884665
6.3683,6.390891144407611,6.417427085513833
6.3683,6.390415571343163,6.418077548660095
6.3683,6.390184031351448,6.4184135723048445
6.3683,6.389938492514454,6.4183491124234155
6.3683,6.3895430391035966,6.417502534708205
6.3683,6.388921199769103,6.416034621471022
6.3683,6.388044372682074,6.41383975086667
6.3683,6.3869521435598555,6.410972396578379
6.3026,6.385809922156177,6.410759943206546
6.3026,6.3848008482388945,6.410407988502653
6.3026,6.384081685493212,6.410181050652139
6.3026,6.383319062153604,6.410266083571449
6.3026,6.382710620802478,6.4108077298892585
6.3026,6.382286086667671,6.4119186194034965
6.3026,6.382017519436838,6.413997111915026
6.3026,6.3818601754262,6.416682366464073
6.3026,6.381761212501981,6.419874240615942
6.3026,6.381654041996074,6.423184639398729
6.3416,6.381430906850511,6.422056366854634
6.3416,6.38125896089847,6.420775378711488
6.3416,6.381078508424881,6.419407666029124
6.3416,6.380931247476706,6.417979483577534
6.3416,6.38084822282143,6.416497740058457
6.3416,6.380903689927024,6.414957136896725
6.3416,6.381184255292899,6.413085198611809
6.3416,6.381779905871363,6.411173155685559
6.3416,6.38277738131658,6.409249415473907
6.3416,6.384245578601712,6.407328791575039
