actual,decomposed,non_decompose
6.706,6.821197461282872,6.82366276146866
6.706,6.822381029495024,6.824113039403472
6.706,6.8233561246627055,6.824507072280163
6.706,6.824123484457205,6.824887214217373
6.706,6.82466139374201,6.825218676396898
6.706,6.824943770973768,6.825516434248423
6.706,6.824990613944517,6.825666600898121
6.5674,6.825195393728043,6.82575557167773
6.5674,6.825182958265687,6.825838178700002
6.5674,6.825036148242014,6.825822959944373
6.5674,6.82472985343604,6.8255971418341215
6.5674,6.824205162377631,6.825081285423968
6.5674,6.823413407946192,6.824231011847946
6.5674,6.822328690886287,6.823029489349648
6.5674,6.820942081017011,6.821485363861512
6.5674,6.819243420847649,6.819622256855469
6.5674,6.817192037939905,6.8175118908473396
6.6927,6.814405089396003,6.814994883245793
6.6927,6.811441530814766,6.812285508841445
6.6927,6.80827033608338,6.809471533493375
6.6927,6.804918104105216,6.806597416264556
6.6927,6.80141331290064,6.803664270002579
6.6927,6.797780759103827,6.800646821255736
6.6927,6.794053296210413,6.797514886408139
6.6927,6.790291230874032,6.7942930102379515
6.6927,6.786600233906128,6.790954135392756
6.6927,6.7831328980601455,6.787593422183002
6.687,6.780023733050607,6.78438877579054
6.687,6.777350140629825,6.781438484109195
6.687,6.775149280642484,6.778857822450529
6.687,6.773471511212642,6.776742044995777
6.687,6.772363054324368,6.7751613074463055
6.687,6.771846704746123,6.774166363477448
6.687,6.7719064454945705,6.773787645160489
6.687,6.772476758468888,6.774029683325884
6.687,6.773444505478637,6.774836974325196
6.687,6.774684647333726,6.776029429975257
6.5502,6.7063379220864885,6.703670248159562
6.5502,6.705878227692922,6.702624906207301
6.5502,6.705771281341792,6.701862367801277
6.5502,6.705781731460259,6.701242637198188
6.5502,6.70574356747622,6.700693181287271
6.5502,6.70556062208657,6.700215299499752
6.5502,6.705202233181773,6.699876139712782
6.5502,6.704708051724154,6.699655045570401
6.5502,6.704230439743697,6.699799305284695
6.5502,6.70417292325018,6.7004943320434736
6.5182,6.705842057803157,6.702443072731102
6.5182,6.7067174785941654,6.703605677128705
6.5182,6.706622873693644,6.70379797002627
6.5182,6.705444841118917,6.702958748881336
6.5182,6.703129998182612,6.701081320948163
6.5182,6.6996681114790535,6.698164847617392
6.5182,6.695087999325166,6.694198579677611
6.5182,6.6894658575043495,6.689139875938238
6.5182,6.682934981087426,6.682962317528941
6.5182,6.67567147438357,6.6758074700217165
6.6057,6.667900120424525,6.668051292398852
6.6057,6.660156261184004,6.660601673303307
6.6057,6.652888379307244,6.6538949199181445
6.6057,6.646380572623091,6.648094808139843
6.6057,6.6407554305951155,6.643186546022365
6.6057,6.636012064341841,6.6390674548838104
6.6057,6.632061282736314,6.635597653262425
6.6057,6.628753118457587,6.632669630354148
6.6057,6.625901054932162,6.630197105579221
6.6057,6.6233110779923,6.628020934455691
6.5662,6.620648947282531,6.625855196353254
6.5662,6.618563588408668,6.623890211387615
6.5662,6.616802370296331,6.622022637862601
6.5662,6.615266971056929,6.620194872248398
6.5662,6.613958366947768,6.618444681002279
6.5662,6.612969257942927,6.616903574867773
6.5662,6.612456895119099,6.615790280265109
6.5662,6.612595529283755,6.6151488065277215
6.5662,6.613506116355562,6.615269625296112
6.5662,6.6151689809493295,6.61625188641156
6.5606,6.617978134932224,6.618336293447709
6.5606,6.6200908093857445,6.6199138072430666
6.5606,6.621302751944534,6.620645669486208
6.5606,6.621468099690399,6.6205065889573484
6.5606,6.620501032210605,6.619527737890425
6.5606,6.618323199388172,6.617670510322655
6.5606,6.614855871079143,6.61477429608846
6.5606,6.610064683804526,6.610778523438864
6.5606,6.604056134820823,6.605485535191643
6.5606,6.597207537851403,6.598996537774726
6.5483,6.5896877581868765,6.591569187413894
6.5483,6.583139224726489,6.585245005779976
6.5483,6.578123680743003,6.580669663613618
6.5483,6.574973045057113,6.577929433870982
6.5483,6.573803352907125,6.576926114247855
6.5483,6.57462000193919,6.577580303669935
6.5483,6.577369606827375,6.579918398950028
6.5483,6.5819320545678215,6.583904627143375
6.5483,6.5880634858763845,6.589690667138286
6.5483,6.595322899350352,6.597078590898358
6.5205,6.6032650281928245,6.605541385880227
6.5205,6.610557068297759,6.6132548571097995
6.5205,6.61682559230815,6.619528319724194
6.5205,6.621793392028125,6.624226615106321
6.5205,6.625415792522972,6.627459818385647
6.5205,6.627781426792071,6.6293947470284635
6.5205,6.629042764145822,6.63016570849863
6.5205,6.629375212279143,6.630307107102329
6.5205,6.628949157460514,6.629529327363493
6.5205,6.627886000041325,6.627929502816653
6.6375,6.626348035416104,6.625737591036715
6.6375,6.624697232117967,6.623458574764085
6.6375,6.622912755531033,6.62126998103838
6.6375,6.62096171114058,6.6192009092935225
6.6375,6.618741809905134,6.617177130563967
6.6375,6.616107818276528,6.615062132811953
6.6375,6.612905176690066,6.612677269734261
6.6375,6.609019720778371,6.609649577337024
6.6375,6.604454510472596,6.606011496066147
6.6375,6.599441928885002,6.601802995082185
6.6041,6.59434264233096,6.597300519815677
6.6041,6.589621050951823,6.593208681762465
6.6041,6.585563299343515,6.589859092205457
6.6041,6.582376262310899,6.587300808774526
6.6041,6.580167479157928,6.585498781529096
6.6041,6.5789963774747235,6.584439994525583
6.6041,6.5788975107344125,6.5841873505505495
6.6041,6.5798667433761615,6.5847574618533224
6.6041,6.581810290806625,6.58627000409882
6.6041,6.584470732937001,6.588656594019783
6.5217,6.587370792730691,6.591512480319901
6.5217,6.590070235259721,6.594051252500384
6.5217,6.592276899802997,6.595976712956427
6.5217,6.593874990313589,6.597317865826496
6.5217,6.594887232369915,6.598211705046624
6.5217,6.595400857589266,6.59878931775842
6.5217,6.595520513600562,6.59912576042121
6.5217,6.595349807220353,6.599256187580945
6.5217,6.594991531768841,6.599160583999719
6.5217,6.594540817291258,6.598871063625913
6.5124,6.527434595832556,6.528131624691551
6.5124,6.527125639831062,6.527973006282695
6.5124,6.5272139925856205,6.528278630240389
6.5124,6.527808546329769,6.528966112978313
6.5124,6.528950080749412,6.529961000197739
6.5124,6.530687569598622,6.531254954533604
6.5124,6.533097980519419,6.532923704928625
6.5124,6.536253877250403,6.53500489710692
6.5124,6.540136300542224,6.537797948670119
6.5124,6.544489001041838,6.541396168374432
6.5073,6.548716436640116,6.545772294781627
6.5073,6.552560988023246,6.549184719817034
6.5073,6.55520168451454,6.551235942753758
6.5073,6.556201152290752,6.5518568553799374
6.5073,6.555343469817179,6.551076548726834
6.5073,6.552517466739822,6.5489098716570044
6.5073,6.54766680021052,6.545322402207669
6.5073,6.540807223782922,6.5399664984890915
6.5073,6.5321081358989215,6.532756824312117
6.5073,6.522027322818966,6.523854280067089
6.3904,6.511479193284953,6.513983772834931
6.3904,6.500961575777582,6.504927565245464
6.3904,6.491707664363689,6.497441051428628
6.3904,6.484357443673444,6.491674658492402
6.3904,6.479164350409764,6.487534860039913
6.3904,6.476173279800208,6.484877825037051
6.3904,6.47532626474465,6.483583755828168
6.3904,6.476492820819637,6.483934934388503
6.3904,6.479431518491945,6.485906156714307
6.3904,6.483698069233199,6.4892999445161355
6.3818,6.488499347986387,6.493439211171525
6.3818,6.493485401039299,6.4969377264821375
6.3818,6.497509749646228,6.499193914739604
6.3818,6.500059850938363,6.500147756949141
6.3818,6.501022703972132,6.499960841759662
6.3818,6.500495887411103,6.498868189446655
6.3818,6.498662148706654,6.497140093316164
6.3818,6.495723474622848,6.49442688366496
6.3818,6.491884629854243,6.491028963752798
6.3818,6.487376320433738,6.487084070923043
6.38,6.4826778008992125,6.482965121501212
6.38,6.477503428221617,6.478981215139726
6.38,6.472483927329346,6.4752903027629864
6.38,6.4678161689458555,6.471826970317504
6.38,6.463453200894145,6.468445651148121
6.38,6.459241980829943,6.464946634996815
6.38,6.455018664989467,6.461048482897489
6.38,6.4506755201340065,6.456889230028455
6.38,6.446209350237648,6.452289609251761
6.38,6.44175009864381,6.447384131584216
6.3693,6.437390708873166,6.442450604791547
6.3693,6.4334977863882985,6.438217716485927
6.3693,6.430418530921746,6.435099108719866
6.3693,6.428486889851809,6.433308895137814
6.3693,6.427962690733562,6.432925668195647
6.3693,6.429017867979423,6.433997434045622
6.3693,6.431730095500801,6.436632137348046
6.3693,6.43606742443737,6.440922016856768
6.3693,6.441858968599247,6.446957859287832
6.3693,6.448761201358076,6.454463148901173
6.3202,6.456302985687129,6.4628957628515575
6.3202,6.4643028455493745,6.471103989233627
6.3202,6.472108119933348,6.478475742741247
6.3202,6.47932218075611,6.484807148649463
6.3202,6.485774586514502,6.490149904431036
6.3202,6.491441876203199,6.494662731561426
6.3202,6.496379082326,6.498507508921511
6.3202,6.500667287757676,6.502196759145002
6.3202,6.50437678558045,6.505348935680407
6.3202,6.5075425844790855,6.507974214334762
6.3683,6.510212411694679,6.50996120164327
6.3683,6.511877625272303,6.511281936052765
6.3683,6.51250780375215,6.511819505510091
6.3683,6.511953446314471,6.511431582611509
6.3683,6.510014690142456,6.509942917166306
6.3683,6.506494428387225,6.507142590669974
6.3683,6.50124590908874,6.50277584586186
6.3683,6.494228600336146,6.496424886746815
6.3683,6.485577364011608,6.488256508696636
6.3683,6.475677170391419,6.4785628184539
6.3026,6.465138274069846,6.4681610846087825
6.3026,6.455100498237151,6.458407844626047
6.3026,6.446245416441446,6.450141352326881
6.3026,6.439097970314451,6.443719474399382
6.3026,6.434005573600433,6.43925278435959
6.3026,6.431176326943924,6.436788349115295
6.3026,6.430708440185392,6.43643716698685
6.3026,6.432587392800946,6.438244961755678
6.3026,6.436644012224327,6.442252252216659
6.3026,6.442482989973146,6.448188490045612
6.3416,6.449414463092573,6.455325354515218
6.3416,6.456718325222043,6.462287807097988
6.3416,6.463611415321971,6.468340829435994
6.3416,6.469626203225562,6.473281596694291
6.3416,6.47454346101489,6.477172721791748
6.3416,6.478297519886957,6.4801501952638505
6.3416,6.480903628044178,6.482308021101283
6.3416,6.4824234807643775,6.483572048224488
6.3416,6.482972680640992,6.4839578350632365
6.3416,6.4827650657656655,6.483541844167453
