actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.561675237046994,6.566502581447798
6.5483,6.562783652633722,6.5675765443383325
6.5483,6.563643107272744,6.5684017449922045
6.5483,6.564183243910403,6.56887778748037
6.5483,6.564374189456219,6.568947499978891
6.5483,6.564205378807196,6.5685924422992885
6.5483,6.563681004633809,6.567834498707657
6.5483,6.562833445382131,6.566774578401716
6.5483,6.5617678598549185,6.565556547087414
6.5483,6.5607887446227355,6.564487811110624
6.5205,6.560708887435515,6.564232190329349
6.5205,6.560622086235741,6.563952984755374
6.5205,6.560566545712344,6.563685019984708
6.5205,6.560561097182812,6.563453171732518
6.5205,6.560614141155039,6.563272156718976
6.5205,6.560728345141204,6.563147131195551
6.5205,6.560901447158452,6.5630735731118115
6.5205,6.561122813255608,6.562975391642565
6.5205,6.561363703766943,6.56286189784513
6.5205,6.56152165771871,6.562667690994914
6.6375,6.561363351125811,6.562144984797442
6.6375,6.561185255716604,6.561602267140145
6.6375,6.560998868805711,6.561049117226238
6.6375,6.56080915713149,6.560491352913777
6.6375,6.56061876869699,6.559932324793321
6.6375,6.560430123019691,6.559373876991621
6.6375,6.560246372009309,6.558816590969451
6.6375,6.560071229114628,6.5583135566744595
6.6375,6.559906148239301,6.557844368124481
6.6375,6.559784865253149,6.557399056949069
6.6041,6.5597383287854285,6.557074199396642
6.6041,6.5597239486588785,6.556788099177259
6.6041,6.5597232215095325,6.556534272977366
6.6041,6.559726057256148,6.556309542325261
6.6041,6.559727090529958,6.556112534950658
6.6041,6.559723773041368,6.555943044620041
6.6041,6.559716115165801,6.5558020967000274
6.6041,6.559708458062374,6.555676789071387
6.6041,6.55971455964965,6.55557449968711
6.6041,6.559752630493604,6.555514737325806
6.5217,6.5599096815030045,6.555542616407379
6.5217,6.560083816588133,6.555585285248267
6.5217,6.560277815156429,6.555643838223235
6.5217,6.5604948146489415,6.555717943646436
6.5217,6.560737791360564,6.5558097700933
6.5217,6.561009175996769,6.555925305725221
6.5217,6.5613106919565025,6.556074948812493
6.5217,6.561643347030217,6.556296364731572
6.5217,6.562007785955369,6.556589528712976
6.5217,6.5624186336447865,6.556972355209929
6.5124,6.542237375974117,6.539354926685778
6.5124,6.543439245992964,6.540841488584118
6.5124,6.544674622409206,6.542432182227638
6.5124,6.545930134661755,6.544079078946832
6.5124,6.54719022611229,6.545726607612416
6.5124,6.548440227911945,6.5473227333249335
6.5124,6.549661315383147,6.548816423326487
6.5124,6.550819056144666,6.550179650693421
6.5124,6.551841067761781,6.551301179211768
6.5124,6.552594207531383,6.552043037792819
6.5073,6.552768999088243,6.552197049851339
6.5073,6.552941426530075,6.55232600836307
6.5073,6.55310778048415,6.552424598148128
6.5073,6.553271216874396,6.552500579121245
6.5073,6.553435485271878,6.552565402781241
6.5073,6.553603925040596,6.552630652453209
6.5073,6.553780594499762,6.552708040608881
6.5073,6.553972849062072,6.5527356677347965
6.5073,6.554196138408862,6.552793967170661
6.5073,6.554426059835413,6.552923451063702
6.3904,6.554755782362735,6.553151168897102
6.3904,6.555091630707174,6.553395873360084
6.3904,6.555441826609945,6.5536759118211085
6.3904,6.55581108032431,6.5540065096347275
6.3904,6.5562014694677035,6.554397344795494
6.3904,6.556613559493629,6.5548529525728165
6.3904,6.557047121809642,6.555373699353391
6.3904,6.5575016901698815,6.556031098421073
6.3904,6.557977397728215,6.556781441387784
6.3904,6.558546125529132,6.557601356025379
6.3818,6.559188072799396,6.558497653105688
6.3818,6.559799065669665,6.5593480615399
6.3818,6.560355585381636,6.560108676146223
6.3818,6.560843935979154,6.560744220029176
6.3818,6.561257061991308,6.561230494791984
6.3818,6.561591662401794,6.561553435773448
6.3818,6.561846326259925,6.561707540748048
6.3818,6.562020423309964,6.561671372033093
6.3818,6.562113487482477,6.56145712874378
6.3818,6.562099962724662,6.56108101725119
6.38,6.561976915700955,6.560563104889225
6.38,6.561871276294019,6.56005529608531
6.38,6.561811371607965,6.559611258409166
6.38,6.561812679900133,6.55926794603931
6.38,6.561883667794971,6.559049701381208
6.38,6.562029076139553,6.5589717018832285
6.38,6.562251452325439,6.559042075503261
6.38,6.562551434623057,6.559291053076331
6.38,6.562926688161165,6.559692609292459
6.38,6.5633907524596635,6.5602307835090174
6.3693,6.382774043170456,6.383348305749669
6.3693,6.384519754353715,6.384408105471234
6.3693,6.386354014247313,6.38573611941114
6.3693,6.388320776398946,6.387411008604108
6.3693,6.390430352143219,6.389457280284432
6.3693,6.392664477814541,6.391855176331874
6.3693,6.394973327061545,6.39453911812554
6.3693,6.397263881246667,6.397404113149488
6.3693,6.399378892896546,6.400174849373106
6.3693,6.401092162989768,6.402471978816134
6.3202,6.401981582568253,6.403709816666793
6.3202,6.402902007779885,6.4049878681064465
6.3202,6.403827290006635,6.4062653137074825
6.3202,6.404742860311381,6.407518191246187
6.3202,6.405643930324103,6.408735756150885
6.3202,6.406533897060532,6.409917643225063
6.3202,6.4074240587640325,6.411072448456595
6.3202,6.408334463165675,6.412222701996806
6.3202,6.4092950600297085,6.413494044181287
6.3202,6.410324321357458,6.414911030779629
6.3683,6.411525214849308,6.416466239419389
6.3683,6.412686098093586,6.417923204910016
6.3683,6.413775237025535,6.419231228199978
6.3683,6.414774762408107,6.420356656031754
6.3683,6.4156750631569155,6.421279824929817
6.3683,6.416471767770311,6.421992812213797
6.3683,6.417165131001051,6.422499473435594
6.3683,6.41776171604182,6.42262628475731
6.3683,6.41827905953805,6.422424347744176
6.3683,6.4186508653084,6.4220108051778535
6.3026,6.418988597024956,6.421600905390664
6.3026,6.419284989583238,6.421132283990149
6.3026,6.419593050937531,6.420687561696088
6.3026,6.41994177723433,6.420322752664383
6.3026,6.420345100559078,6.420070977816908
6.3026,6.420807242423241,6.419946455866277
6.3026,6.421324867791649,6.419946188055683
6.3026,6.421886670138597,6.4201541547332
6.3026,6.422470124972078,6.420518843680583
6.3026,6.423096788144941,6.420980046524768
6.3416,6.423697665196138,6.421447485245969
6.3416,6.424372552935727,6.422060810465987
6.3416,6.425116323264812,6.422807033337341
6.3416,6.4259280706941935,6.423677823584264
6.3416,6.426808325528874,6.424669102290438
6.3416,6.427757545950925,6.425779673584578
6.3416,6.4287752404249074,6.427010349201112
6.3416,6.429859371030785,6.4283546387184805
6.3416,6.431006438771363,6.42976004237187
6.3416,6.432216610098739,6.431207566065461
