actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.508265984164021,6.355778890642937
6.38,6.506543515828214,6.3581715442576
6.38,6.506225142188606,6.359451161332979
6.38,6.506294186708534,6.359554063642585
6.38,6.506380666830747,6.3584863839047445
6.38,6.506346919371313,6.356310269016504
6.38,6.506139220609661,6.353004214352624
6.38,6.505793208289622,6.348836913773877
6.38,6.50567131875948,6.344187288319514
6.38,6.507352246250715,6.339611710858249
6.3693,6.508039358914208,6.3358892720698075
6.3693,6.50806510338443,6.332670666207107
6.3693,6.507830543219702,6.330170917355324
6.3693,6.5075637602084715,6.328516641178684
6.3693,6.50734574969416,6.327776063429946
6.3693,6.507195206257203,6.327967002052352
6.3693,6.507126004693702,6.329127720463852
6.3693,6.507208544419592,6.331184007281312
6.3693,6.507733989112593,6.333931579850583
6.3693,6.509785865896027,6.33707987990223
6.3202,6.507387851793451,6.412486346172712
6.3202,6.507269946112498,6.414428391083784
6.3202,6.507289956944263,6.4172120549310065
6.3202,6.507348720000529,6.420846507480961
6.3202,6.507424982238074,6.425254082218372
6.3202,6.507521156554502,6.430300901020411
6.3202,6.507644865927677,6.435848153933669
6.3202,6.507799892868303,6.441609176234485
6.3202,6.507939385580771,6.447138449371175
6.3202,6.507403370502658,6.451767461834184
6.3683,6.507161196933585,6.454473344856556
6.3683,6.5069931429381,6.456884094664496
6.3683,6.506936036349175,6.458845871209067
6.3683,6.506933193387234,6.460299875563375
6.3683,6.506943518639861,6.461233216822523
6.3683,6.506954503676572,6.461664514319414
6.3683,6.506995099037383,6.461520336647229
6.3683,6.507195533997054,6.460958440131932
6.3683,6.508052923352787,6.4601410872688945
6.3683,6.51179494395393,6.459304017468622
6.3026,6.507551898887651,6.345442313264946
6.3026,6.506805527973171,6.34711875244503
6.3026,6.506561928950367,6.3485212033397955
6.3026,6.506462406862828,6.349774007987863
6.3026,6.50637126890458,6.350958203645363
6.3026,6.506241705626559,6.352101868295723
6.3026,6.50608096136231,6.353145014348265
6.3026,6.505975326090173,6.354043774764735
6.3026,6.506185455283538,6.354686329320225
6.3026,6.507223324378344,6.354903188840306
6.3416,6.50785819881618,6.354460310741056
6.3416,6.50815316023316,6.35409464429698
6.3416,6.508204350174426,6.353777512771042
6.3416,6.50813936008084,6.3534811611880455
6.3416,6.508041654091584,6.353206875133751
6.3416,6.507952767960329,6.352988997726767
6.3416,6.507885794320151,6.352851280772208
6.3416,6.5078465435869015,6.352920999980522
6.3416,6.5079301135841705,6.35328093497292
6.3416,6.50889203210533,6.354013224683628
