actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.585572227577773,6.51574252400331
6.6057,6.58753439333671,6.517336909909876
6.6057,6.5885653855124735,6.519079876658307
6.6057,6.58903070925725,6.521167011255419
6.6057,6.589249664556651,6.523780813361425
6.6057,6.589397079369152,6.5271767053131935
6.6057,6.58949306193809,6.531703240547735
6.6057,6.589401445763279,6.537764171546184
6.6057,6.5888216649609275,6.545619470264745
6.6057,6.58730917161759,6.554675065500874
6.5662,6.5848679286507,6.554558146848376
6.5662,6.583329676508197,6.554541610472947
6.5662,6.5827191926352295,6.554502454280812
6.5662,6.582667470147315,6.5543864010676485
6.5662,6.582850801812718,6.5541446731430995
6.5662,6.583083138466701,6.553719600077311
6.5662,6.583313080792,6.553046606526708
6.5662,6.583603617764985,6.552074096400164
6.5662,6.584115756554005,6.550821198295898
6.5662,6.5850651237415265,6.549523787407509
6.5606,6.586509417855691,6.549988070857168
6.5606,6.587410295576542,6.550472166524186
6.5606,6.587747782063514,6.550945286408159
6.5606,6.587727409055425,6.551401578233645
6.5606,6.587536540946629,6.551831804427521
6.5606,6.587296447871325,6.552209583686768
6.5606,6.58707323717142,6.5524826703420604
6.5606,6.586901245224227,6.552566181420632
6.5606,6.58680505459486,6.552352420682234
6.5606,6.586820721336211,6.551799748627199
6.5483,6.586945437858514,6.5524695073442345
6.5483,6.587069468097601,6.55309616339899
6.5483,6.58718412794581,6.553754121274898
6.5483,6.587303361507759,6.554483036696468
6.5483,6.58743605747123,6.555324174482995
6.5483,6.58757245047582,6.5563336817623625
6.5483,6.587680655170418,6.557584842821247
6.5483,6.587686888823342,6.559157631868072
6.5483,6.58746481939396,6.561094747796894
6.5483,6.5868493632544896,6.563259459595689
6.5205,6.585826726434534,6.563493043328283
6.5205,6.5851782698290755,6.5637155937040275
6.5205,6.584913119714249,6.563932209644259
6.5205,6.584872474055615,6.564130313296984
6.5205,6.584915628766103,6.564295231428936
6.5205,6.58495869371545,6.564411743073762
6.5205,6.584973499542247,6.564465436427118
6.5205,6.5849886258935495,6.564446445236773
6.5205,6.585090510810424,6.564358504641343
6.5205,6.585401106027351,6.564240741709023
6.6375,6.5860528471898725,6.564547456100519
6.6375,6.586392998961229,6.564859073689511
6.6375,6.586438672417632,6.565166967470971
6.6375,6.586339543966243,6.565460136713948
6.6375,6.586222144625292,6.565730764332136
6.6375,6.58616546449227,6.565971956705202
6.6375,6.586211652060404,6.566180249714781
6.6375,6.586374047256675,6.566363716089804
6.6375,6.586642446718831,6.566557654605678
6.6375,6.586995417021516,6.566842119573011
6.6041,6.585734786736047,6.60314180298575
6.6041,6.586485124735775,6.603192596529107
6.6041,6.586947999164693,6.603176191232262
6.6041,6.5872086382894155,6.603134646033224
6.6041,6.587361995380419,6.603056581878567
6.6041,6.5874708757666145,6.602890552353736
6.6041,6.587551579848242,6.602558815545468
6.6041,6.587569945469172,6.601968558327374
6.6041,6.587433227342365,6.601036358981904
6.6041,6.586989036211298,6.5997704745313435
6.5217,6.586223841801854,6.6000855281504425
6.5217,6.585701371890052,6.600461751083492
6.5217,6.585463973492656,6.600865098967583
6.5217,6.5854166447416835,6.601282782908704
6.5217,6.585461086605349,6.601714458378429
6.5217,6.585528818986922,6.602169076217272
6.5217,6.585594492553549,6.602660514661387
6.5217,6.585665638118433,6.603202749317619
6.5217,6.585774373728402,6.6038015514198944
6.5217,6.5859597613512575,6.604436136533609
6.5124,6.586233702384083,6.604786513098341
6.5124,6.586395888740165,6.6051122786219105
6.5124,6.586430196857858,6.605429189629663
6.5124,6.586373165585902,6.6057349189502235
6.5124,6.5862634197992005,6.606033263134814
6.5124,6.586132077591559,6.606332515512436
6.5124,6.5859998218073095,6.606645020509704
6.5124,6.585889646865422,6.60698804337481
6.5124,6.585842757472481,6.60738363649571
6.5124,6.585928250899922,6.607849721761082
6.5073,6.586169761956161,6.608068135684948
6.5073,6.586332066429172,6.608276025539779
6.5073,6.586419957013084,6.608477056241068
6.5073,6.586483399380584,6.608676889790808
6.5073,6.586559399202454,6.608871231563469
6.5073,6.586655059803952,6.60904833162179
6.5073,6.5867442862893615,6.609191496063326
6.5073,6.586760191476225,6.609281372779014
6.5073,6.5865919222214,6.6093007844229374
6.5073,6.586115681524541,6.609249643797452
6.3904,6.5853472316638655,6.609545345333662
6.3904,6.584833710057379,6.6098497927437085
6.3904,6.584593176930659,6.6101662860052635
6.3904,6.5845186860737455,6.610492429104
6.3904,6.584516972034538,6.610827955306759
6.3904,6.58454268098001,6.611173991427351
6.3904,6.584611398498927,6.611532632669983
6.3904,6.584790083810805,6.611906471458412
6.3904,6.585177003712642,6.612298057741899
6.3904,6.585822588524909,6.61270911954826
6.3818,6.586698060642057,6.613051393095466
6.3818,6.587311531996048,6.613361754389441
6.3818,6.587626857795491,6.613667063792186
6.3818,6.5877433254107425,6.613969543864289
6.3818,6.587763024610688,6.614271313661199
6.3818,6.58775517500476,6.614574971898547
6.3818,6.587748547314296,6.614882786904279
6.3818,6.587743227511341,6.615195053381207
6.3818,6.587741041932532,6.615507216075404
6.3818,6.58782743128545,6.615806005414295
6.38,6.587439520072317,6.312998456373197
6.38,6.587212064592059,6.31656719940076
6.38,6.587055232524892,6.320570411390293
6.38,6.586959203548064,6.326092409338976
6.38,6.5869121179517265,6.334024515971581
6.38,6.586892536988317,6.3454535577702345
6.38,6.58686802134405,6.36179964221177
6.38,6.586797145201359,6.384691535456876
6.38,6.58664317773975,6.415143585663916
6.38,6.586413559450419,6.450582456602577
6.3693,6.5860436044367,6.449726420835971
6.3693,6.585755682067469,6.449296913194118
6.3693,6.5855866832537515,6.4487711518433
6.3693,6.585515058560211,6.447863703117756
6.3693,6.585510032582534,6.446343202145564
6.3693,6.585544567425503,6.44396477364573
6.3693,6.585607881580338,6.440465505547714
6.3693,6.585697248905417,6.435638473145435
6.3693,6.585807668190174,6.429570579932001
6.3693,6.585916795767397,6.423253926873013
6.3202,6.586030426090012,6.423947390074602
6.3202,6.5861128887086435,6.424878295337355
6.3202,6.586141572952649,6.425823905160675
6.3202,6.586112222193382,6.4267213351636
6.3202,6.586036217567185,6.427514536122635
6.3202,6.585941343243628,6.428090673037055
6.3202,6.58585880130938,6.428236965780974
6.3202,6.585835463910083,6.4276096431617304
6.3202,6.585936772811377,6.425776300948365
6.3202,6.586227259392235,6.422590419552691
6.3683,6.586690409030019,6.424100730251575
6.3683,6.587013680912401,6.425291791116865
6.3683,6.587192121819809,6.426576244172046
6.3683,6.587287794671076,6.428181363709516
6.3683,6.587350150032323,6.430306363466853
6.3683,6.5873924864479925,6.433188590462181
6.3683,6.587399663662165,6.43712395879407
6.3683,6.587318581852429,6.442428861962432
6.3683,6.587064955934913,6.449255316514362
6.3683,6.586560119758338,6.456989380653984
6.3026,6.585793027632839,6.457173960258637
6.3026,6.585279104173918,6.4573282256316915
6.3026,6.585042643239341,6.457424536652256
6.3026,6.58498915089924,6.457409626300609
6.3026,6.5850263062490235,6.457226092193078
6.3026,6.585093533482753,6.456815919628452
6.3026,6.585164662656604,6.456125900523382
6.3026,6.585246010948344,6.455124200699057
6.3026,6.585368309653767,6.453840649478121
6.3026,6.585565147933226,6.4524630711739706
6.3416,6.58598354867185,6.452742123267674
6.3416,6.586238220276497,6.453137135633057
6.3416,6.5863216074044635,6.453542824399927
6.3416,6.586308159397232,6.453895166811661
6.3416,6.586272666296398,6.454150431644136
6.3416,6.586275737825062,6.4542747154465205
6.3416,6.586361936014235,6.4542510657848435
6.3416,6.5865694374520904,6.454110267124216
6.3416,6.586936972806002,6.453994227272121
6.3416,6.5875064329541635,6.4542282230946135
