actual,decomposed,non_decompose
6.6927,6.72985310032206,6.656811284977061
6.6927,6.729097743474762,6.6552962251372145
6.6927,6.728350672729528,6.654119375470061
6.6927,6.727607836394678,6.653264848573776
6.6927,6.726870991437292,6.652721294294815
6.6927,6.726143318898115,6.6524854411227015
6.6927,6.725420630500403,6.652557602974551
6.6927,6.72468615275047,6.652632891574858
6.6927,6.723894062253155,6.65297537466653
6.687,6.723329163754191,6.653607792722738
6.687,6.722679566428705,6.6542156571141575
6.687,6.721977499128377,6.654743279580804
6.687,6.721253718816182,6.65521389813497
6.687,6.720535472723409,6.655672100259749
6.687,6.719836635568167,6.656160075130069
6.687,6.7191614207598995,6.6567117615877835
6.687,6.718514033081759,6.657348092769489
6.687,6.717903940862954,6.658080143524253
6.687,6.7173522596499575,6.658887729436096
6.5502,6.716606555448291,6.659435738540984
6.5502,6.715909556199107,6.6600348718875395
6.5502,6.715284202563383,6.660606523818525
6.5502,6.714704232640449,6.661122870648839
6.5502,6.714141187411372,6.661580524405155
6.5502,6.7135767325581135,6.661984794383491
6.5502,6.7130041051448,6.662342438366742
6.5502,6.712432292672093,6.662654727538966
6.5502,6.7118906081290035,6.66305816637843
6.5502,6.711452217924991,6.663435557253727
6.5182,6.710846036231182,6.663861223911783
6.5182,6.710314678950252,6.6641386130068225
6.5182,6.709838424155565,6.664222730669043
6.5182,6.709378414267864,6.664097367901078
6.5182,6.708909504127778,6.663752555628837
6.5182,6.708418827604155,6.663181056244781
6.5182,6.707889474518424,6.662378914562727
6.5182,6.707266829388625,6.661357236950807
6.5182,6.706430586527505,6.659818287290905
6.5182,6.70512688519869,6.658016865649862
6.6057,6.705575781227842,6.656024436191463
6.6057,6.705824131217634,6.654095779906194
6.6057,6.705661003701895,6.652342236474594
6.6057,6.705252633835296,6.650757966256292
6.6057,6.704789547090257,6.649312643712663
6.6057,6.704406742668008,6.647975021374892
6.6057,6.704198439117936,6.6467148326710515
6.6057,6.704281922123148,6.645490985986414
6.6057,6.7048579649195315,6.644497422814056
6.6057,6.706312285640322,6.643537658779338
6.5662,6.703325235161156,6.642975893244532
6.5662,6.7006288314047495,6.6425697361490315
6.5662,6.699026692449537,6.6422323903812845
6.5662,6.698296229584829,6.64196143366796
6.5662,6.6980417173062285,6.641772782006061
6.5662,6.697948141227276,6.641681887950395
6.5662,6.697826983183437,6.641703321057268
6.5662,6.697561381106993,6.641854818858611
6.5662,6.697024679302266,6.642104018467709
6.5662,6.695984664624069,6.642534987705373
6.5606,6.696749361431315,6.55320430568646
6.5606,6.696700545272723,6.550856509018975
6.5606,6.696545653200001,6.548964489238091
6.5606,6.69632713972652,6.547915820471309
6.5606,6.696066215728401,6.548018607132031
6.5606,6.695774811810189,6.54975142233319
6.5606,6.695457488833772,6.553907521616965
6.5606,6.6951155186964275,6.561703819829567
6.5606,6.694744138589593,6.574265548806719
6.5606,6.694328366666443,6.592229454059065
6.5483,6.6940391024917885,6.590977157960222
6.5483,6.693776867233828,6.590249597214728
6.5483,6.693522957838348,6.589578915345306
6.5483,6.693265835493094,6.58883185916142
6.5483,6.693002735399995,6.587920983577376
6.5483,6.692733158790859,6.5867230820453395
6.5483,6.6924575022913535,6.585041259003583
6.5483,6.69217630602229,6.582593972997429
6.5483,6.691890969529961,6.57918134257818
6.5483,6.691605942661554,6.57499587700715
6.5205,6.691350832438991,6.575495012232164
6.5205,6.6911081639148025,6.576002398949349
6.5205,6.690861488309182,6.576419680458564
6.5205,6.690614581555487,6.576744382956576
6.5205,6.690369228555215,6.576982450354969
6.5205,6.690127118065641,6.5771225894992815
6.5205,6.6898902655942605,6.57711402913711
6.5205,6.689660422263565,6.576827678922098
6.5205,6.689439498488435,6.57534809220487
6.5205,6.689229002588455,6.5729770803502205
6.6375,6.689011973797666,6.57263149302597
6.6375,6.688755382977313,6.572185104261969
6.6375,6.688503454612956,6.5717939426358996
6.6375,6.688256822182563,6.571497456949824
6.6375,6.688017173249621,6.571339388612393
6.6375,6.687785049203548,6.571398413496624
6.6375,6.687559630327632,6.571803670018231
6.6375,6.687339723185685,6.572735075949917
6.6375,6.687123407349826,6.574380103758691
6.6375,6.686907226763986,6.57665788070356
6.6041,6.686682100391598,6.574475944148751
6.6041,6.686468702591888,6.572371115168789
6.6041,6.686266294230912,6.570421102410313
6.6041,6.686070626757471,6.568644746545873
6.6041,6.685877236528024,6.567035495765163
6.6041,6.685683129651217,6.56557445308967
6.6041,6.68548709462857,6.564235617668356
6.6041,6.685290420869849,6.562983536024573
6.6041,6.6850978375303445,6.562054523526214
6.6041,6.684921501350998,6.561257477253184
6.5217,6.684735972225711,6.560883310598986
6.5217,6.684567382105048,6.560363409928028
6.5217,6.684404978279487,6.559679582178319
6.5217,6.684244231982363,6.5588507563895355
6.5217,6.684082022049158,6.557880408535349
6.5217,6.683916873755368,6.556757309502548
6.5217,6.6837465079499685,6.555463811377916
6.5217,6.683563217664031,6.5540056815922005
6.5217,6.683350204546805,6.551720542295246
6.5217,6.683072267318264,6.549262793782278
6.5124,6.683061654681362,6.547364576027858
6.5124,6.683009205826794,6.545990678824269
6.5124,6.682895277679924,6.5451797679699
6.5124,6.682746477050771,6.544895759966283
6.5124,6.682593467889006,6.545095038298328
6.5124,6.682457604000885,6.5457313414070315
6.5124,6.682353281677982,6.546737425213271
6.5124,6.682296338636501,6.547974417424459
6.5124,6.682311969366923,6.549696967329037
6.5124,6.6824484345227395,6.551286576945949
6.5073,6.681848537024466,6.554902177374107
6.5073,6.68132711463932,6.558043699382838
6.5073,6.680989485137218,6.56070371693786
6.5073,6.680794622316921,6.562913259647258
6.5073,6.680675712662968,6.564734236976987
6.5073,6.680581913155502,6.566258158710005
6.5073,6.680485606214761,6.567625949715654
6.5073,6.680376066486552,6.569068557835213
6.5073,6.680248338797803,6.570839139562509
6.5073,6.680089339067448,6.5734361604218465
6.3904,6.6799002845263455,6.49059710873128
6.3904,6.679916761524696,6.488636662070055
6.3904,6.679884175322466,6.487177148555431
6.3904,6.679821563362338,6.486633698445376
6.3904,6.679738998006936,6.487412454350462
6.3904,6.679642214534045,6.490209920049003
6.3904,6.679533358166036,6.496182203079261
6.3904,6.679413465951057,6.5070915802154135
6.3904,6.6792818558138825,6.5249121254112445
6.3904,6.67913519964782,6.550206159694149
6.3818,6.679039855750483,6.546619574699529
6.3818,6.678951076179554,6.543638881388416
6.3818,6.67886832773497,6.540679634827672
6.3818,6.678784892305481,6.537595177087197
6.3818,6.678698604313716,6.534246116873325
6.3818,6.678608752248362,6.5304201363089005
6.3818,6.678515145824815,6.525803563385397
6.3818,6.678416998398031,6.519986600878367
6.3818,6.678312485846345,6.512714168649879
6.3818,6.678198165015196,6.504321019575548
6.38,6.678121845042898,6.502762430186104
6.38,6.678053956064069,6.501645198803156
6.38,6.677977171834888,6.500894594993989
6.38,6.677897152306086,6.50050984129629
6.38,6.677816817392215,6.500486609325434
6.38,6.677738021913851,6.500795996321455
6.38,6.677662522029632,6.5013576957013255
6.38,6.677592765606175,6.50198800341073
6.38,6.677533018472373,6.501996983900384
6.38,6.67749092518538,6.501388901490783
6.3693,6.67741303569638,6.503941494358596
6.3693,6.677300879802764,6.506428716538787
6.3693,6.677201238014307,6.509060474142394
6.3693,6.677109802363597,6.511920035885008
6.3693,6.677024319719305,6.515108672829171
6.3693,6.676943372703152,6.518779775141015
6.3693,6.676865763745831,6.523157777249716
6.3693,6.676789988351426,6.528541153359508
6.3693,6.676713440469955,6.535229155879394
6.3693,6.676631365131688,6.542935577197946
6.3202,6.676558305520049,6.544206319104412
6.3202,6.676489668381271,6.545469142074284
6.3202,6.67642212598544,6.546696112213576
6.3202,6.676355080354791,6.547857302482365
6.3202,6.676287707169,6.548940622020754
6.3202,6.67621930917795,6.549941269451096
6.3202,6.676149339744086,6.550854507682931
6.3202,6.6760776097626655,6.551669683211468
6.3202,6.676004335963867,6.55243424138597
6.3202,6.675930406791751,6.553137339586444
6.3683,6.675873961711918,6.5542416867719835
6.3683,6.675824756232497,6.554969373351295
6.3683,6.675772780843683,6.555245016923349
6.3683,6.675718965461049,6.555074979564109
6.3683,6.675663854995332,6.554459722578241
6.3683,6.675607970779526,6.553383551389337
6.3683,6.675551493747018,6.551818919772197
6.3683,6.6754941820507705,6.549745854264583
6.3683,6.675435570190527,6.546857234832841
6.3683,6.675374639993298,6.543729333320306
6.3026,6.675351052651847,6.541452799540177
6.3026,6.675305548204505,6.5394096643499156
6.3026,6.6752502123953,6.537658302965202
6.3026,6.675191150277622,6.5361801914150055
6.3026,6.675134808801297,6.53491382828836
6.3026,6.675085004920988,6.533769623096241
6.3026,6.67504392205583,6.532615137807925
6.3026,6.675011682096625,6.531233017150229
6.3026,6.674986613822544,6.529481417125917
6.3026,6.674967069121198,6.526775691146349
6.3416,6.674770061750661,6.526802651695295
6.3416,6.6746251167063395,6.526850890587712
6.3416,6.674524430907552,6.527038762812518
6.3416,6.67445092137663,6.52735907627227
6.3416,6.67438558076936,6.527840376122607
6.3416,6.6743163928260305,6.528573160224563
6.3416,6.674238245237367,6.529743668695956
6.3416,6.674155036740321,6.531695040524305
6.3416,6.674078062178025,6.534963042991271
6.3416,6.6740211606463955,6.540166672040795
