actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3683,6.339817105294455,6.346256778119883
6.3683,6.334859824267957,6.343722318704879
6.3683,6.330355127100712,6.342326117966561
6.3683,6.3266267656980215,6.341833621868937
6.3683,6.323993376169968,6.342126100226491
6.3683,6.322759774222096,6.343387364761785
6.3683,6.3231442115379455,6.346115386774635
6.3683,6.325201814608425,6.351155713490868
6.3683,6.3287019639597375,6.359744336870286
6.3683,6.33304940963002,6.373204501398838
6.3026,6.359579027574653,6.3569922924757964
6.3026,6.361109291081255,6.353313849981999
6.3026,6.363917878742843,6.351013355234748
6.3026,6.3668830529789116,6.349853203680415
6.3026,6.369151648310465,6.349716113712243
6.3026,6.370338172360581,6.35081506440398
6.3026,6.370451018008756,6.353738122884063
6.3026,6.369857543071756,6.359485637700401
6.3026,6.369254903388427,6.369524079959115
6.3026,6.369558853295372,6.385421078446523
6.3416,6.323464136746169,6.325385604695082
6.3416,6.317119583652686,6.319641878657926
6.3416,6.311149757709408,6.316298639105547
6.3416,6.306221117104892,6.314794553919015
6.3416,6.302574425567629,6.314857732250477
6.3416,6.30018342525984,6.3167969561781305
6.3416,6.298949569343262,6.321514472360642
6.3416,6.29887728675757,6.3305549830439185
6.3416,6.300140795766131,6.346177509834606
6.3416,6.303037945364867,6.370795270923692
