actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.563908478320429,6.571635991698283
6.5073,6.568441841831642,6.577342732110729
6.5073,6.5726270514444165,6.5815965135829355
6.5073,6.5757722605042375,6.584382210760502
6.5073,6.577357662708946,6.585601453858679
6.5073,6.577003633569717,6.585207543531942
6.5073,6.574487512175648,6.582907733279064
6.5073,6.569575419287719,6.57810495749494
6.5073,6.5628601409848155,6.570034480048782
6.5073,6.555823111855192,6.558807736279827
6.3904,6.551501848224221,6.552156689245557
6.3904,6.547071430220996,6.546349705997346
6.3904,6.543171590369673,6.542191796471302
6.3904,6.540239076970838,6.539183421303727
6.3904,6.5385417054180905,6.537808258368425
6.3904,6.538228856939301,6.538060856859693
6.3904,6.539351843154955,6.539996808479624
6.3904,6.542333815533138,6.54382088947928
6.3904,6.546847442557358,6.549835742454488
6.3904,6.552224762912715,6.558055083614874
6.3818,6.557462615869674,6.566327547108429
6.3818,6.562565625727339,6.573349920805333
6.3818,6.567028363005599,6.5786103124127555
6.3818,6.570568230462723,6.582978222932679
6.3818,6.5730727514294225,6.585711895549728
6.3818,6.574540950727279,6.586885557549268
6.3818,6.575047524444655,6.586627354715219
6.3818,6.574150454150664,6.584999994482416
6.3818,6.57208496791868,6.582022969754313
6.3818,6.569244993319367,6.577831773431021
6.38,6.362357733708753,6.368921333972168
6.38,6.3640848759561415,6.371375144314553
6.38,6.365230351148926,6.372953397962574
6.38,6.366061464483939,6.373829154073329
6.38,6.366766150661227,6.374027801118407
6.38,6.367503727172403,6.373588143109025
6.38,6.368406911394869,6.3724920269777625
6.38,6.369400701533477,6.37068275913535
6.38,6.370393824136741,6.368144071984358
6.38,6.370663992997638,6.365030704984008
6.3693,6.368131459408048,6.3613443629457045
6.3693,6.36620119538065,6.358489940237225
6.3693,6.364923483060424,6.3568167656702315
6.3693,6.364350694235461,6.355713986487567
6.3693,6.364512751272015,6.355695628983809
6.3693,6.365413010788589,6.356808256446032
6.3693,6.367034948256308,6.359084953316251
6.3693,6.369496671165741,6.362620451938098
6.3693,6.372853818451996,6.367563877188327
6.3693,6.37720890278835,6.374044387837844
6.3202,6.383055805176793,6.382263944348127
6.3202,6.389005468499164,6.3898576767213155
6.3202,6.39473073034874,6.396267597524669
6.3202,6.400005413989029,6.402464912054017
6.3202,6.404684298346592,6.407582411924281
6.3202,6.408674760674673,6.411588545443965
6.3202,6.411913772174774,6.414523258125852
6.3202,6.414252969393466,6.416346509765985
6.3202,6.41549366074577,6.416883981817994
6.3202,6.415633927152322,6.415821029840566
6.3683,6.357198881672725,6.374193874729859
6.3683,6.363654639341122,6.382473059815402
6.3683,6.369871458164728,6.38923773731065
6.3683,6.375330307288715,6.394125300538829
6.3683,6.379598877776812,6.397158357692795
6.3683,6.3823532147713085,6.398383038167857
6.3683,6.38338737990903,6.397673551370201
6.3683,6.382579458045357,6.394673903750371
6.3683,6.380203543870885,6.388888076120732
6.3683,6.376877047515827,6.380490342454352
6.3026,6.373746558289931,6.375643205977763
6.3026,6.370238260043474,6.370772660615178
6.3026,6.3666575378332695,6.36670484394127
6.3026,6.363291651101045,6.3635364259395875
6.3026,6.3603669014428235,6.361290748561617
6.3026,6.3580460310547515,6.35987034813303
6.3026,6.3564330547902355,6.359228670475517
6.3026,6.3555703467425735,6.359404821882635
6.3026,6.355390373237158,6.360502257293036
6.3026,6.3556739443230414,6.362455516673315
6.3416,6.35621375121058,6.3637529197059
6.3416,6.357040728245107,6.364933161572178
6.3416,6.358059453736698,6.365767023930372
6.3416,6.359178673674658,6.366374187172534
6.3416,6.360339003937596,6.366692730637467
6.3416,6.361513393157898,6.366854546444843
6.3416,6.362700846257325,6.36700192377366
6.3416,6.364018040453247,6.367269808831187
6.3416,6.365435738741075,6.367793893169715
6.3416,6.367047119986352,6.368749529813662
