actual,decomposed,non_decompose
6.687,6.675217485302304,6.633278502517233
6.687,6.673778088783181,6.62753164403418
6.687,6.671968542322061,6.6236968165962065
6.687,6.669851731804815,6.622060332421582
6.687,6.667477461615154,6.622744640568769
6.687,6.664904683125934,6.625898210952717
6.687,6.662239184457932,6.631687055725309
6.687,6.659685997953274,6.6400406657846
6.687,6.657618782783368,6.649968238350409
6.5502,6.656668461280677,6.657891672329816
6.5502,6.6561353767649,6.666216587318296
6.5502,6.655889769013413,6.673617542674178
6.5502,6.6558607386094994,6.679504734573811
6.5502,6.656004808442747,6.683825555285156
6.5502,6.65629447605696,6.686783100989521
6.5502,6.656707675195244,6.68866701456729
6.5502,6.657217024142847,6.6897766630125455
6.5502,6.6577784976127745,6.6904041221171555
6.5502,6.658320339098248,6.690861016405915
6.5182,6.658736100849037,6.691622934336697
6.5182,6.659115446450764,6.691060035269339
6.5182,6.659467862309856,6.6897669754889835
6.5182,6.65978015362041,6.687852207316396
6.5182,6.660037593228841,6.685257175129058
6.5182,6.660229719703058,6.681768923838187
6.5182,6.660349209959291,6.677053135647553
6.5182,6.660387340665929,6.670720133871895
6.5182,6.660326753888804,6.662472606144496
6.5182,6.6601303577364295,6.652418117191503
6.6057,6.659723479604602,6.641633806206995
6.6057,6.659081087649521,6.631988943185759
6.6057,6.658287709344236,6.623781440619991
6.6057,6.657421262638742,6.617143257534109
6.6057,6.656532900098125,6.611980165476039
6.6057,6.6556539790099345,6.608178893566692
6.6057,6.654805214459554,6.605704447429325
6.6057,6.654006476804466,6.604602999670149
6.6057,6.65328702256649,6.604896232398185
6.6057,6.652696475311571,6.606316302893755
6.5662,6.652317857539388,6.60783768019413
6.5662,6.651996789601367,6.608483459775157
6.5662,6.651656527274928,6.608298262038551
6.5662,6.6512629099016545,6.6072788901832435
6.5662,6.65079978638066,6.605655972902325
6.5662,6.650261430173325,6.603728453284326
6.5662,6.649647914350063,6.6017814668845896
6.5662,6.648962655792404,6.600051565152491
6.5662,6.648211579422668,6.598703411746585
6.5662,6.6474034992874005,6.597784078888332
6.5606,6.6465515547953915,6.5971552513654155
6.5606,6.645364071603206,6.597579190717499
6.5606,6.644020454983362,6.5977081730721725
6.5606,6.642615843074316,6.597467642233908
6.5606,6.64120679803364,6.596744915299561
6.5606,6.639824659564153,6.595369202843024
6.5606,6.638484453523585,6.593112167128328
6.5606,6.63719103300805,6.589716998850554
6.5606,6.635943957301354,6.58499375527894
6.5606,6.63474273170852,6.579039920027499
6.5483,6.633595692507341,6.572586654300345
6.5483,6.633111651474041,6.566513468561565
6.5483,6.633043954076478,6.561786227383787
6.5483,6.633243496318056,6.558514512503813
6.5483,6.633621306956027,6.556669076077923
6.5483,6.634127775455816,6.556230185088147
6.5483,6.634735773774451,6.557245049509952
6.5483,6.635425505081241,6.559821572266503
6.5483,6.636168783442952,6.564052395821576
6.5483,6.6369103191512515,6.569852731760551
6.5205,6.546728465248425,6.593678214174292
6.5205,6.546805818603495,6.6028936686762245
6.5205,6.54680747227832,6.610688752045515
6.5205,6.54675108927182,6.616601391471497
6.5205,6.54663139123387,6.620666446049957
6.5205,6.54644185990072,6.62293713202865
6.5205,6.54619211701225,6.623253635997623
6.5205,6.545917454754819,6.6212190422775565
6.5205,6.545673795534879,6.61644479961509
6.5205,6.5455032384587595,6.609316912391489
6.6375,6.545335294330285,6.602873919788845
6.6375,6.5453130548723655,6.596217130346123
6.6375,6.5454384194183,6.590598414663699
6.6375,6.545720074535377,6.5862928517571175
6.6375,6.546170970143217,6.583127724418307
6.6375,6.546801365423434,6.58085815504069
6.6375,6.54761395641266,6.579347066201162
6.6375,6.548600006240671,6.5785984527148855
6.6375,6.549736614014725,6.578661384440189
6.6375,6.550986762592088,6.579385840772291
6.6041,6.552312984364853,6.580071547912859
6.6041,6.553599989052305,6.581018310200752
6.6041,6.554801489597346,6.581572942140284
6.6041,6.555883239011836,6.581606822610129
6.6041,6.5568240742510975,6.581266278903507
6.6041,6.557611485229895,6.580806155469029
6.6041,6.558237131564752,6.580512805061503
6.6041,6.558694515417644,6.580684399548596
6.6041,6.558980720059701,6.5816122926396545
6.6041,6.559105358345851,6.5834556262844455
6.5217,6.559134159560228,6.585883968701143
6.5217,6.559037027007736,6.587533803217713
6.5217,6.558854310694311,6.588400033916868
6.5217,6.558600142935237,6.5885774633290275
6.5217,6.558279233576638,6.588089883077336
6.5217,6.557893661020853,6.586810212652899
6.5217,6.557448952239696,6.58443556154504
6.5217,6.556958569102599,6.580507226182112
6.5217,6.5564454168766915,6.574537003797317
6.5217,6.555937165432056,6.566401679388346
6.5124,6.555464376167749,6.557407828367492
6.5124,6.5550672071680145,6.549800473510445
6.5124,6.55480156682317,6.544348583846995
6.5124,6.55470181387628,6.541007971400255
6.5124,6.5547896054393116,6.539568052888969
6.5124,6.555075962835428,6.539996283202506
6.5124,6.5555622710612775,6.542562760708219
6.5124,6.556239737206213,6.547818930741906
6.5124,6.5570874779398,6.556392475758791
6.5124,6.558070331342597,6.56843596878362
6.5073,6.559153081196275,6.582574577143378
6.5073,6.560194692607456,6.594564734475058
6.5073,6.561140573708421,6.6028660900894085
6.5073,6.561962339244951,6.607431421402247
6.5073,6.562643733951793,6.608698503446394
6.5073,6.563177784159463,6.606996590409628
6.5073,6.563564557405958,6.602316300143763
6.5073,6.563810647115267,6.594312992549805
6.5073,6.563930228063366,6.582547793458409
6.5073,6.563946148675309,6.567105863829578
6.3904,6.563918309341623,6.549959050917315
6.3904,6.563975734328467,6.534747065993401
6.3904,6.564099831583862,6.523042690700487
6.3904,6.564282610517597,6.514882911640368
6.3904,6.5645210777202525,6.50976801738453
6.3904,6.564812445404941,6.507206911555493
6.3904,6.565151392197697,6.506938476543084
6.3904,6.565528031280171,6.508959783082604
6.3904,6.565927337073954,6.513382052968698
6.3904,6.566333351110682,6.520024924991246
6.3818,6.42609242035545,6.449036351682693
6.3818,6.430379439326373,6.456064529204196
6.3818,6.43474663363976,6.4613317987609005
6.3818,6.439054762042693,6.464282844092318
6.3818,6.443182358472828,6.464868358478437
6.3818,6.447032495372945,6.463189630494055
6.3818,6.450511292913861,6.459346510028092
6.3818,6.453494733983179,6.453437393057762
6.3818,6.455788688167825,6.445702033496608
6.3818,6.457078840571709,6.43689085847784
6.38,6.456852932392053,6.42906826860152
6.38,6.456571441878542,6.420936917490733
6.38,6.456213573072881,6.413381722471637
6.38,6.455793363221443,6.4067427952732485
6.38,6.455329562351738,6.401009397970369
6.38,6.454840865108081,6.395995196253521
6.38,6.454348800850123,6.391447322510187
6.38,6.453883983269172,6.387128384558979
6.38,6.453493377814651,6.382894350296182
6.38,6.453247032093555,6.378750190821383
6.3693,6.453248538617693,6.374802406311943
6.3693,6.453282693608843,6.37199107988003
6.3693,6.453395402343799,6.370548176719512
6.3693,6.453625895184153,6.370586321111632
6.3693,6.453999464318739,6.372127121829639
6.3693,6.454530006027038,6.375200022504167
6.3693,6.45522552799973,6.379877506187946
6.3693,6.456094449806255,6.386238643838165
6.3693,6.457152742343517,6.394259622690578
6.3693,6.4584337307092845,6.403634729157009
6.3202,6.460023887077697,6.413730234705994
6.3202,6.461653930714323,6.4236391221505045
6.3202,6.46329023890677,6.432548541898029
6.3202,6.4649004005479025,6.440177704107161
6.3202,6.466457200741615,6.446649619581114
6.3202,6.4679396541242875,6.4522787951555545
6.3202,6.469327641110913,6.457431825420078
6.3202,6.470593910688378,6.462440398775191
6.3202,6.471694907085155,6.4675312705107215
6.3202,6.4725605315993455,6.472744818378298
6.3683,6.473095569118563,6.477952617208248
6.3683,6.473569910920753,6.481677816617613
6.3683,6.473954145305696,6.48369569932843
6.3683,6.4742375930852445,6.483989665990803
6.3683,6.474416951519317,6.48247053275238
6.3683,6.474494296044982,6.478924753111877
6.3683,6.474476680124419,6.473031843711772
6.3683,6.474377011496374,6.464458442419514
6.3683,6.474215867472119,6.453068721810798
6.3683,6.474023851787379,6.439301352076462
6.3026,6.473855524383843,6.424764469352526
6.3026,6.473621207093327,6.411817308571647
6.3026,6.473379998552779,6.401742167408944
6.3026,6.4731598918583195,6.394636802887725
6.3026,6.47297780896548,6.390267668769005
6.3026,6.4728436323891225,6.388399632665063
6.3026,6.472763071067126,6.388939480293441
6.3026,6.472739186663025,6.391940064578606
6.3026,6.472772038823137,6.397465118614985
6.3026,6.472855080405485,6.405281225074512
6.3416,6.472992957634584,6.414623437577011
6.3416,6.473270367994767,6.423112861303599
6.3416,6.47365807945862,6.429817312713917
6.3416,6.474154826535223,6.4347802582776366
6.3416,6.474763585794257,6.438381814406906
6.3416,6.475486101326069,6.4410314567138425
6.3416,6.476322937358844,6.443017788529719
6.3416,6.477276449783749,6.444447835654673
6.3416,6.478356655938953,6.445248241731274
6.3416,6.479592561691156,6.44523598065257
