actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.5663533181295115,6.575325752990085
6.6041,6.566396341621815,6.575899065445531
6.6041,6.566406702758681,6.5762043070164
6.6041,6.5663921140915384,6.576268563787752
6.6041,6.566377004613943,6.576121949412803
6.6041,6.566306171886568,6.5758072547213855
6.6041,6.5662110022787505,6.57534989157991
6.6041,6.5661002931275405,6.574766683588595
6.6041,6.566009489079267,6.5740704570221435
6.6041,6.566074175256689,6.573284132139687
6.5217,6.56638194811479,6.573073762313119
6.5217,6.56645923327108,6.572899024937755
6.5217,6.56644427177136,6.572745507982067
6.5217,6.566422420205047,6.572583231866612
6.5217,6.56641884821438,6.572359440204938
6.5217,6.566504889573395,6.572080104666769
6.5217,6.566653498290481,6.571741403663485
6.5217,6.566797111564167,6.5713560922060985
6.5217,6.566784792840997,6.570954677332839
6.5217,6.566303789051687,6.570583940657163
6.5124,6.565268955813897,6.570169811751863
6.5124,6.5647987458328485,6.569906437105156
6.5124,6.564676700646829,6.569863597659767
6.5124,6.56467643701955,6.570094899150106
6.5124,6.564685726930339,6.570626538464924
6.5124,6.564630414459279,6.57149971456496
6.5124,6.564515730813802,6.572710423225893
6.5124,6.564466441373366,6.574227694589008
6.5124,6.5647365856439555,6.575991882774434
6.5124,6.56573072248258,6.577913476513443
6.5073,6.567061669037029,6.579843655703368
6.5073,6.567708741450146,6.581679724643961
6.5073,6.567869770704216,6.583324020697079
6.5073,6.567809152574363,6.584707248354014
6.5073,6.5676705003286955,6.585759079227485
6.5073,6.5675819849301345,6.58644315122431
6.5073,6.567498629566383,6.586750997173937
6.5073,6.567324665540643,6.5867039808328345
6.5073,6.5668685467215315,6.586352895063973
6.5073,6.5659077647286574,6.585777347716024
6.3904,6.567101932251365,6.502426718027946
6.3904,6.566691540736623,6.501786291060951
6.3904,6.566594880962052,6.501457063502081
6.3904,6.566639982649416,6.501738697242216
6.3904,6.56675308330509,6.502776566245554
6.3904,6.566827468834009,6.504763643144757
6.3904,6.566846205865589,6.507782623647206
6.3904,6.566760772367871,6.511829933017597
6.3904,6.566551646374437,6.516738361555673
6.3904,6.566466978335786,6.522024376228658
6.3818,6.566095361723884,6.521920265216559
6.3818,6.5657511468827545,6.521917748962224
6.3818,6.5655288327802515,6.521802023126997
6.3818,6.565404038362373,6.521431035448313
6.3818,6.5653243009175855,6.520573828499236
6.3818,6.565318788653336,6.51930401207018
6.3818,6.565371771522125,6.517590390942902
6.3818,6.565495552018845,6.5154382803608355
6.3818,6.565713367269364,6.512907925461557
6.3818,6.565932273750008,6.510152623431774
6.38,6.566097696747415,6.5087476557088735
6.38,6.566220832709628,6.5072495858213895
6.38,6.566275068016476,6.505740782515351
6.38,6.566269871796861,6.5042815862923336
6.38,6.566236322854363,6.502830558810322
6.38,6.56616104298101,6.501518478399125
6.38,6.566050337702983,6.500365288167595
6.38,6.5659551274069745,6.49938590930444
6.38,6.565962988197207,6.498591411844687
6.38,6.566229684772016,6.4979901861212195
6.3693,6.566325698463851,6.497598784834616
6.3693,6.566356083182899,6.497427686789208
6.3693,6.566338139333913,6.497492261793419
6.3693,6.566311352412204,6.4977979000849375
6.3693,6.566287064814997,6.498267197376993
6.3693,6.5663213769823585,6.4989507985798625
6.3693,6.566362651128488,6.499848296614399
6.3693,6.56634638870831,6.500933077376487
6.3693,6.566156845936361,6.502148228512962
6.3693,6.565673142139427,6.503398374822013
6.3202,6.567698910072547,6.411565339892998
6.3202,6.565871588121544,6.409533769133927
6.3202,6.565288344611735,6.4081733038810516
6.3202,6.565167337160018,6.408049028585826
6.3202,6.565143286127996,6.4094439093833335
6.3202,6.5650429608176255,6.412740914585958
6.3202,6.564833216281398,6.418154305621245
6.3202,6.564574375460258,6.425756748603219
6.3202,6.564589475444896,6.435317176138614
6.3202,6.566012663396675,6.445972564193191
6.3683,6.567027043460399,6.444322592481519
6.3683,6.56718546098817,6.44303442007755
6.3683,6.5669760874569265,6.441767687358354
6.3683,6.566698059263885,6.440318671100874
6.3683,6.566474313381501,6.4383186742488565
6.3683,6.566332645844617,6.435896282181419
6.3683,6.566290309097969,6.432988203032654
6.3683,6.566350734822274,6.429577295349384
6.3683,6.56649133468458,6.425730748119626
6.3683,6.566524928643491,6.421678972625728
6.3026,6.565994009537518,6.420865002700395
6.3026,6.56587968327828,6.419999556900845
6.3026,6.565975719756886,6.419134619360024
6.3026,6.566132413650756,6.418297607757371
6.3026,6.5662917824976645,6.417389999950071
6.3026,6.566484759532802,6.416570938287975
6.3026,6.566669681004754,6.415829019092677
6.3026,6.566814984910241,6.415153852887806
6.3026,6.566768974944895,6.414538038499901
6.3026,6.565951728393153,6.413983225015594
6.3416,6.5659344664348644,6.413553255658019
6.3416,6.565823028500417,6.413259353033558
6.3416,6.5657326100326285,6.413195071243555
6.3416,6.565687184231421,6.4134226079904755
6.3416,6.565673454885205,6.4137971495963555
6.3416,6.565707313633432,6.4144631565642936
6.3416,6.565815956716817,6.415472031440659
6.3416,6.566154522660321,6.416826471831331
6.3416,6.567162480779057,6.418471633387274
6.3416,6.570142111889736,6.420273008220121
