actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.5161406539451665,6.523108046340452
6.6057,6.518234505872179,6.52642224108289
6.6057,6.520115054424477,6.529156878805149
6.6057,6.521745505482273,6.531190015802817
6.6057,6.523051289679303,6.532489584743349
6.6057,6.524015525268736,6.53313473033173
6.6057,6.524645693389919,6.533229371744767
6.6057,6.524971511287581,6.532888592971103
6.6057,6.525045596260376,6.532251155477514
6.6057,6.524945897578606,6.531503586056059
6.5662,6.524783348521684,6.530859282352018
6.5662,6.524583284632274,6.530106987113991
6.5662,6.524361809545885,6.529310334786725
6.5662,6.524041703324559,6.528374193825452
6.5662,6.523698806332041,6.527377191726869
6.5662,6.523342860395632,6.526296853150478
6.5662,6.522978963646412,6.525103060885106
6.5662,6.52261016540619,6.523768081538608
6.5662,6.522240448575855,6.522276646395251
6.5662,6.521878733643607,6.520645062593689
6.5606,6.521535038725944,6.518947952056363
6.5606,6.521250644485431,6.517440959540595
6.5606,6.521053807122572,6.516236194965135
6.5606,6.521059197141485,6.5155302882397566
6.5606,6.521244121871795,6.515290040190377
6.5606,6.521607961520698,6.5155108128615975
6.5606,6.522145639583945,6.516186537431815
6.5606,6.522845639471768,6.51730694476877
6.5606,6.523686752823307,6.518843444051622
6.5606,6.524633178531381,6.520717787783665
6.5483,6.525641502824677,6.522782100358931
6.5483,6.526651258604263,6.524781590680346
6.5483,6.5276261606873485,6.526566725906569
6.5483,6.528520050906348,6.528061666688066
6.5483,6.52932294994494,6.529278726858642
6.5483,6.530029510174513,6.53024607680142
6.5483,6.530639445119198,6.530996545740856
6.5483,6.53115746781539,6.531561211613313
6.5483,6.531593910937115,6.531970476138257
6.5483,6.531966123077904,6.532263018642622
6.5205,6.532288519697053,6.5324710804265065
6.5205,6.532584870772307,6.5326418717466055
6.5205,6.5328622973165436,6.532803262173499
6.5205,6.533150965538437,6.532988071733049
6.5205,6.533427832130367,6.533155049231235
6.5205,6.533691613808242,6.533291990209073
6.5205,6.5339408339136344,6.533386455847903
6.5205,6.534173863511566,6.53342668462275
6.5205,6.5343894854872975,6.533402680080052
6.5205,6.534588489090093,6.533308287342694
6.6375,6.534819572726842,6.533244915096903
6.6375,6.535052661096033,6.533165360859952
6.6375,6.5352938286513735,6.533080202648965
6.6375,6.535524754166533,6.53296451261845
6.6375,6.535762893979873,6.532846162761727
6.6375,6.536013746580264,6.532733923953417
6.6375,6.536282965080763,6.53263679174477
6.6375,6.536577064116786,6.532567033507515
6.6375,6.5369034770400285,6.53254416271249
6.6375,6.537269195838506,6.532599641978212
6.6041,6.585652940261504,6.5916681932215635
6.6041,6.587002885100754,6.59319233157807
6.6041,6.587803604298452,6.593367092042288
6.6041,6.5881227711839605,6.592656833735614
6.6041,6.588017458134995,6.591391413945948
6.6041,6.587558077592722,6.589811637134986
6.6041,6.5868180170097315,6.5881056205059485
6.6041,6.585884344764385,6.586461623146627
6.6041,6.584882321457421,6.585108261326999
6.6041,6.584023220536072,6.584265542573773
6.5217,6.5837178710220865,6.583758486607952
6.5217,6.5834684860992025,6.583484988094122
6.5217,6.583269431795986,6.583284166342465
6.5217,6.583020071539195,6.58290163791142
6.5217,6.5827209673932,6.582245949943131
6.5217,6.582359883542481,6.581236747946048
6.5217,6.5819257903226625,6.579808224688352
6.5217,6.58140987919987,6.577904277863111
6.5217,6.5808066529376905,6.575493248262539
6.5217,6.580115759096966,6.572626604332612
6.5124,6.579325442221802,6.569529331212311
6.5124,6.578676275213631,6.566931802619309
6.5124,6.578236034454881,6.565026673607533
6.5124,6.578181316449633,6.564084751638071
6.5124,6.578501256227114,6.564116435241362
6.5124,6.579186259329821,6.565122093995194
6.5124,6.580222181300488,6.567104183060282
6.5124,6.5815851915604915,6.570057976490757
6.5124,6.583230736939272,6.573936083070435
6.5124,6.5850732242391254,6.578581266653579
6.5073,6.586974053146867,6.583733791068018
6.5073,6.588785269434366,6.588365095445456
6.5073,6.59040697728892,6.592207273300605
6.5073,6.591755084265872,6.595188753431058
6.5073,6.592824747502784,6.597373939302189
6.5073,6.593619909848902,6.5988300168337
6.5073,6.594149686806453,6.5996088063214655
6.5073,6.59443012154594,6.5997487296824
6.5073,6.594492379924293,6.5992894367064965
6.5073,6.594400418537372,6.59829956330191
6.3904,6.59426363144445,6.596834232821502
6.3904,6.594105555788178,6.5955132430229035
6.3904,6.593981865276518,6.594509309376579
6.3904,6.593926815195568,6.593847708826096
6.3904,6.593941482058754,6.593482905206697
6.3904,6.59402520679946,6.593377428921669
6.3904,6.594175381970636,6.593503373498829
6.3904,6.594388087319137,6.593843613442107
6.3904,6.594655589071024,6.594385536234378
6.3904,6.594959494233366,6.595097977062869
6.3818,6.59533186247296,6.596153373723553
6.3818,6.595667499110896,6.597031215982059
6.3818,6.595944018357713,6.597658189079589
6.3818,6.596134005062965,6.597998626347356
6.3818,6.5962415792179145,6.598072618412621
6.3818,6.596271360806036,6.597894768467064
6.3818,6.596229276932989,6.597476351641458
6.3818,6.596123302252157,6.59683048790048
6.3818,6.595966168039134,6.595987074066562
6.3818,6.595781259526545,6.595024350840014
6.38,6.404492679582509,6.402711261661124
6.38,6.4067268954520635,6.40558061770553
6.38,6.408962763741929,6.408511573702928
6.38,6.4112314184662,6.41135604500136
6.38,6.4134370994081396,6.413926426475306
6.38,6.415543461653811,6.416155324394152
6.38,6.417513551271176,6.4179780238583035
6.38,6.419300636632521,6.41932131072887
6.38,6.420830351651458,6.420125043483839
6.38,6.421959995549852,6.42042517326373
6.3693,6.422400933457998,6.420567095076058
6.3693,6.422874895774192,6.4207178891211765
6.3693,6.423391246864234,6.420985437825186
6.3693,6.423804210515297,6.4211921689130635
6.3693,6.424269573038965,6.4216100440384505
6.3693,6.424813786527127,6.422280401368751
6.3693,6.4254531001069966,6.423214990582982
6.3693,6.426200220828759,6.4244147851779685
6.3693,6.4270700235219325,6.425870980071316
6.3693,6.42808710382406,6.427551301436537
6.3202,6.429270052801438,6.4293537889715155
6.3202,6.430490755354043,6.431187771828729
6.3202,6.431733131412659,6.433034913311757
6.3202,6.433134202953001,6.435165025980969
6.3202,6.434580194611877,6.4373398815697955
6.3202,6.436038976196123,6.439526832126816
6.3202,6.437495939946648,6.44174539876455
6.3202,6.438944172154212,6.444033440361717
6.3202,6.440379392445903,6.446423985975129
6.3202,6.441799361594703,6.448906701503223
6.3683,6.443252233937852,6.451369726227332
6.3683,6.444581902936945,6.4535598917136605
6.3683,6.445768072767794,6.455341869800103
6.3683,6.446760271547783,6.456595286342997
6.3683,6.447566480271804,6.4573364231079875
6.3683,6.448183804207778,6.457547981347423
6.3683,6.448607480077353,6.457206618059448
6.3683,6.448834411887413,6.456290479614997
6.3683,6.448864400119608,6.454796773852411
6.3683,6.448698575326538,6.452788184688852
6.3026,6.448294903129252,6.450468910672849
6.3026,6.447892406880687,6.448264522826731
6.3026,6.447539425243766,6.446344580499125
6.3026,6.447317378278895,6.4448318033152665
6.3026,6.4471938337671375,6.443657525898917
6.3026,6.4471752106858125,6.442803196059198
6.3026,6.4472663304129565,6.442249683228513
6.3026,6.447470703679198,6.441982976542796
6.3026,6.447790989362738,6.441996245430597
6.3026,6.448229344501356,6.442285046995971
6.3416,6.4489170730536,6.442926598853025
6.3416,6.449681033037334,6.443669652949136
6.3416,6.450508065744275,6.444479262460045
6.3416,6.451353285136563,6.445294720502978
6.3416,6.452250156884334,6.446197034669289
6.3416,6.453205860286893,6.447213441153924
6.3416,6.454223692520677,6.44835831094748
6.3416,6.455303909226365,6.449634732001797
6.3416,6.456443183973669,6.451030879284164
6.3416,6.4576320758126275,6.45251287775678
