actual,decomposed,non_decompose
6.687,6.718487243080701,6.641488573732838
6.687,6.7181525199357575,6.63720374092474
6.687,6.717750438425237,6.633997850913655
6.687,6.717287936735937,6.632190594068414
6.687,6.7167789743362425,6.632033715358223
6.687,6.716254023550231,6.633770561154382
6.687,6.715777172245371,6.637672646894933
6.687,6.715466576326676,6.643949614159667
6.687,6.714701255718295,6.652376865237713
6.5502,6.713908063378221,6.65612264788165
6.5502,6.713279315275219,6.6605089833884366
6.5502,6.712754012143105,6.66483278254232
6.5502,6.712248741840599,6.668674508959132
6.5502,6.711706638569903,6.671857554520323
6.5502,6.711094951911845,6.674333907799872
6.5502,6.710392050938383,6.676121217134936
6.5502,6.7095792952506015,6.677254986229127
6.5502,6.70861298483674,6.677768966541427
6.5502,6.709087166454286,6.67772370637066
6.5182,6.71059621362728,6.678308173855277
6.5182,6.7114113694340185,6.677832380691283
6.5182,6.711557002025009,6.676634860746775
6.5182,6.711364522598061,6.674749165955861
6.5182,6.711093036443567,6.672157795744061
6.5182,6.71085755415868,6.6687871092605
6.5182,6.710624585173427,6.664526550328586
6.5182,6.710209521269488,6.659259006016799
6.5182,6.709319334559742,6.652921937982083
6.5182,6.70690585567803,6.645623359328537
6.6057,6.703038304284022,6.6384976730848315
6.6057,6.700582135802676,6.631929545104959
6.6057,6.6994206463761055,6.626000293149766
6.6057,6.698920162316915,6.620886003087698
6.6057,6.698577945587919,6.61666044852503
6.6057,6.698138321849628,6.613369077783134
6.6057,6.697599161062602,6.611053384129339
6.6057,6.697215135522456,6.609752689435038
6.6057,6.697480539842698,6.609463167181936
6.6057,6.699109781177473,6.6100333956720405
6.5662,6.7022990797653925,6.61009132667742
6.5662,6.703942088013754,6.6098093517816725
6.5662,6.704198350466738,6.609334269447306
6.5662,6.703769648366847,6.608577874510602
6.5662,6.703203211862658,6.60755622541238
6.5662,6.702777176843457,6.606336695197727
6.5662,6.702507173291911,6.604998489944683
6.5662,6.702159598756253,6.603603113878819
6.5662,6.701255727058216,6.602168406291777
6.5662,6.699302453858634,6.600643792836256
6.5606,6.696177863896453,6.598972636729983
6.5606,6.694291206493681,6.5980015893242685
6.5606,6.693544948320058,6.596814053025032
6.5606,6.693393970849654,6.595398565238397
6.5606,6.69340891133039,6.593708466881514
6.5606,6.6933682160370696,6.591667156818438
6.5606,6.693242891547913,6.589187690311753
6.5606,6.693165811262133,6.586210618392038
6.5606,6.693411864131887,6.582769431787247
6.5606,6.6941434763518615,6.579082494405111
6.5483,6.695470061709428,6.5755308756290445
6.5483,6.696160394200959,6.5722563299246985
6.5483,6.696221896630597,6.569786662523709
6.5483,6.695924100314505,6.568224976497112
6.5483,6.695498387263595,6.567629016495825
6.5483,6.695084433366067,6.568037675550276
6.5483,6.694746812111032,6.569480852255568
6.5483,6.694503955829548,6.5719542001360285
6.5483,6.694362181585744,6.57536723695728
6.5483,6.6944244209680015,6.579488133537336
6.5205,6.691729107052904,6.607627975300703
6.5205,6.691763103086598,6.605892549745018
6.5205,6.691679299712722,6.604474937154981
6.5205,6.691529764872333,6.6033244663404265
6.5205,6.691343724874183,6.602361983821174
6.5205,6.691133765644913,6.601676703059446
6.5205,6.690893360771186,6.601468598206953
6.5205,6.6905966598411934,6.602070902707353
6.5205,6.6901854812243995,6.6039028488269
6.5205,6.689939311828273,6.607140366489742
6.6375,6.689912754763221,6.60184849361516
6.6375,6.689834213760325,6.596597714699372
6.6375,6.689703743059734,6.591594986499196
6.6375,6.689551618599904,6.58707326797986
6.6375,6.689406970904343,6.5831651638584345
6.6375,6.689288283772566,6.5798936282495
6.6375,6.689209456082456,6.5772207672573675
6.6375,6.689186032469671,6.5750620180308745
6.6375,6.689252973601664,6.5732955469986
6.6375,6.68867686509246,6.571817321626332
6.6041,6.687638612888445,6.5723924966873515
6.6041,6.686920193418184,6.573271697601358
6.6041,6.686501934902425,6.5741738368879945
6.6041,6.686252636562131,6.574911178525078
6.6041,6.686062972666552,6.575429297189636
6.6041,6.68588091293363,6.575741935002144
6.6041,6.68571178429115,6.575890964939819
6.6041,6.6856094890852695,6.575909826963884
6.6041,6.685649985473387,6.575798577570313
6.6041,6.686247208875784,6.575513995686428
6.5217,6.687283739186552,6.576165558878072
6.5217,6.687790640875412,6.576356274891795
6.5217,6.687861353529811,6.576097054645
6.5217,6.687697537342588,6.575410417339647
6.5217,6.687463775237546,6.574276238230698
6.5217,6.687247252128152,6.5726564511550745
6.5217,6.687057710807525,6.570496636748875
6.5217,6.686836753284442,6.567757977178271
6.5217,6.686471390665962,6.564465269111173
6.5217,6.685778951763566,6.560764801306632
6.5124,6.684800617322785,6.55561117947671
6.5124,6.684215877642801,6.551010172517527
6.5124,6.683976716481627,6.547542332094718
6.5124,6.683913453708736,6.545445738767593
6.5124,6.683892458142434,6.54483650013528
6.5124,6.683840115377415,6.54579267519413
6.5124,6.683737715361286,6.548378951850537
6.5124,6.68361183669947,6.552612055349456
6.5124,6.683534913687383,6.558358821042992
6.5124,6.6835583661655384,6.565158184320379
6.5073,6.68376032917401,6.572180995487693
6.5073,6.683798063931311,6.578600583505577
6.5073,6.683689404094179,6.583328636452605
6.5073,6.683515211886765,6.585979990449164
6.5073,6.683333089820879,6.586418404376766
6.5073,6.683172713135877,6.584603601016282
6.5073,6.683042779611962,6.5805282636977696
6.5073,6.682937878760019,6.574242729167113
6.5073,6.68283178331852,6.56596903788206
6.5073,6.682741262630369,6.556299453380005
6.3904,6.682569986138166,6.5463114602459225
6.3904,6.682409086165085,6.536998319128618
6.3904,6.682266928537465,6.529206987015268
6.3904,6.682136095266752,6.523237819956146
6.3904,6.682016112441679,6.519140314389446
6.3904,6.681909276757691,6.516856194477447
6.3904,6.681817727830092,6.51630483724432
6.3904,6.681742612004399,6.517385577249495
6.3904,6.681692541489507,6.519920917897155
6.3904,6.6816854586107555,6.523573050282014
6.3818,6.681276764070348,6.477790698673003
6.3818,6.681282118235218,6.46484144289647
6.3818,6.6812542832539785,6.453051671747129
6.3818,6.681209214158113,6.442832216219882
6.3818,6.681153808574439,6.4343366373823
6.3818,6.6810921907748,6.428060250019019
6.3818,6.681025919801433,6.4247806160309135
6.3818,6.6809517456064125,6.425630442710694
6.3818,6.6808546397716055,6.431930352896487
6.3818,6.680701423336217,6.444293377405041
6.38,6.680560758566899,6.437636609949115
6.38,6.680490121572993,6.431501258806412
6.38,6.680452886173161,6.4253206639044596
6.38,6.680410990607881,6.419069114501672
6.38,6.680349891349504,6.412817246045681
6.38,6.680273671841956,6.4065463658240445
6.38,6.680202876637023,6.400157796580918
6.38,6.680176802653729,6.393484974812054
6.38,6.680252057192369,6.3863712182987635
6.38,6.680474413201265,6.378884645501131
6.3693,6.680792160197202,6.375866205001628
6.3693,6.680895081601141,6.373810210976507
6.3693,6.680842699339538,6.372898956345239
6.3693,6.680741671827897,6.373145885028815
6.3693,6.680652067555528,6.374513493488751
6.3693,6.680581278483681,6.376901304185481
6.3693,6.680490282454483,6.3801549408523694
6.3693,6.680304299102753,6.384037211791391
6.3693,6.679944637862575,6.388206679972863
6.3693,6.679429181111734,6.392281520766106
6.3202,6.678762171446589,6.398771926487759
6.3202,6.678342587056679,6.405210668309142
6.3202,6.678162394885703,6.4114660878242695
6.3202,6.678112219872913,6.417458361729776
6.3202,6.678109635667031,6.423182332703598
6.3202,6.678114923183894,6.4287566201558155
6.3202,6.67812760586799,6.434374537976391
6.3202,6.678171998852982,6.4402780595494
6.3202,6.678271717945557,6.4466881713325
6.3202,6.678386353730929,6.453605707951589
6.3683,6.678561957950317,6.457071935839442
6.3683,6.678643238890283,6.459380382411364
6.3683,6.678625403579375,6.460410617691647
6.3683,6.678528936417352,6.460116905949822
6.3683,6.678378561512505,6.458487155279733
6.3683,6.678200769444575,6.45548181872549
6.3683,6.678030064406246,6.451014163131522
6.3683,6.677923558134682,6.4449622726047835
6.3683,6.677963837513945,6.437219659786046
6.3683,6.678229030836668,6.427816075446432
6.3026,6.678739800011826,6.417445190901686
6.3026,6.679055840135849,6.408061639462782
6.3026,6.679189882111981,6.400133618546394
6.3026,6.679239589338885,6.3938950206390865
6.3026,6.679279763526104,6.389366440402625
6.3026,6.6793353345287665,6.386516490712434
6.3026,6.679370835774336,6.385346460295448
6.3026,6.679282917755224,6.385935731781866
6.3026,6.678923156739308,6.388442757952134
6.3026,6.6782082385624415,6.393023297710321
6.3416,6.677128792139554,6.398861893478154
6.3416,6.676403166126368,6.404662347099881
6.3416,6.676035947214963,6.409852350689024
6.3416,6.675885592368524,6.414241120792589
6.3416,6.67582419251875,6.417836371558709
6.3416,6.675779356246228,6.4206627979627475
6.3416,6.675744389937736,6.422703190885441
6.3416,6.675779352792354,6.423838014085596
6.3416,6.675978962040499,6.42382924198514
6.3416,6.676358052652909,6.422432728800778
