actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.345863572167299,6.365407770233949
6.38,6.348214679623922,6.3662859021818665
6.38,6.349349661333333,6.365783356793217
6.38,6.3492714683874185,6.3641004731479995
6.38,6.348029912754314,6.361359802909697
6.38,6.345677515358146,6.35765968729085
6.38,6.3422883851028,6.3531081295679375
6.38,6.338011966441106,6.347913671203
6.38,6.333162518070715,6.342482055768572
6.38,6.328329100386591,6.337485741953246
6.3693,6.32442668138611,6.333848185323138
6.3693,6.321258029578153,6.331091975030756
6.3693,6.318910243857616,6.329319738181644
6.3693,6.317547111236857,6.32854752389613
6.3693,6.317203894027972,6.32883779676362
6.3693,6.317880678860649,6.3302021545662335
6.3693,6.319542933011255,6.332597314539392
6.3693,6.322098358239687,6.335879667728179
6.3693,6.3253524107790255,6.339765686933531
6.3693,6.328958007473709,6.3438261123795385
6.3202,6.424769716711904,6.396261104721747
6.3202,6.426333652619041,6.399846808163532
6.3202,6.429093590496525,6.404699448771014
6.3202,6.432956404518359,6.41054271428621
6.3202,6.437846150967548,6.417108665044053
6.3202,6.4437024584246165,6.424194487902473
6.3202,6.450429216185779,6.431606027868655
6.3202,6.457800643247992,6.439059928039033
6.3202,6.465318620468931,6.446070384430435
6.3202,6.471994486888786,6.451838651520248
6.3683,6.4759849827203055,6.455147812702423
6.3683,6.4794773638621574,6.457840473103194
6.3683,6.482251176136742,6.4598513953660746
6.3683,6.484303893359298,6.461203078263701
6.3683,6.485609483286512,6.461917346116241
6.3683,6.486153767292417,6.4619978267998635
6.3683,6.4859481750397565,6.461465283390834
6.3683,6.485062873635416,6.460404070269518
6.3683,6.4836778924803635,6.459006547144165
6.3683,6.482150765880393,6.457597945392736
6.3026,6.329693121967202,6.345913830816144
6.3026,6.330462529056467,6.3451586987770145
6.3026,6.331165425073544,6.344236418713437
6.3026,6.332065789596392,6.343703689409721
6.3026,6.333292286217038,6.343881858472338
6.3026,6.334896207788192,6.344935398982149
6.3026,6.336895490571497,6.3468737577365975
6.3026,6.339260994236542,6.349546970352278
6.3026,6.341828856860914,6.352604820856482
6.3026,6.344101861970819,6.355439127282475
6.3416,6.344865526074655,6.357159161331745
6.3416,6.345784933808192,6.35887797473998
6.3416,6.346516008591866,6.360291566534
6.3416,6.347021180721022,6.36109685807774
6.3416,6.347294694531885,6.361214027775883
6.3416,6.347380409248276,6.3606725446469445
6.3416,6.3473408914066285,6.35960533758394
6.3416,6.347253913034192,6.358230738581668
6.3416,6.34723529681779,6.35684719290459
6.3416,6.347486593542655,6.355821201165652
