actual,decomposed,non_decompose
6.5674,6.725168047867339,6.745828025271885
6.5674,6.724398981291084,6.7434560112518485
6.5674,6.723648106695929,6.741015360968066
6.5674,6.722912473111767,6.738404298900927
6.5674,6.722194820961476,6.735561525618942
6.5674,6.721501398119166,6.732417806330493
6.5674,6.7208354245918915,6.728843273558298
6.5674,6.720179156657278,6.724514667168806
6.6927,6.719536223160831,6.722447134460977
6.6927,6.718893510439708,6.7203435642607365
6.6927,6.718250743011827,6.716739978044284
6.6927,6.717590987027381,6.712197044731622
6.6927,6.71690942953733,6.707060406110514
6.6927,6.716209198839014,6.701558558605249
6.6927,6.715499672543638,6.695888871690065
6.6927,6.714800584526053,6.690305295147978
6.6927,6.714151622938919,6.6852750954776665
6.6927,6.713622273987089,6.681839056143193
6.687,6.713316057901848,6.677040491569837
6.687,6.71292318456199,6.673467730731789
6.687,6.71242693376258,6.673895182092204
6.687,6.711895935381524,6.676487907873438
6.687,6.711376605220167,6.680216977260398
6.687,6.7108847438323185,6.684398201451236
6.687,6.710406599635037,6.688418762716745
6.687,6.709895936250168,6.691511389204928
6.687,6.7092695707411005,6.692464389149553
6.687,6.708423316933513,6.689120202803964
6.5502,6.707196904316725,6.692421625935164
6.5502,6.706217993762649,6.693506648438113
6.5502,6.705503141747062,6.69234151841281
6.5502,6.704941370260867,6.69051704328475
6.5502,6.70444191719798,6.688688572319751
6.5502,6.703959118412322,6.687232125395871
6.5502,6.703490901125801,6.686545662793033
6.5502,6.7030743027614,6.6872297615510705
6.5502,6.702774547756121,6.690234536909972
6.5502,6.70263303593722,6.696973278787144
6.5182,6.702943178041354,6.694711467874442
6.5182,6.702991053657776,6.693073119912835
6.5182,6.702774263996158,6.692456636130195
6.5182,6.7024015790247224,6.6918603775958
6.5182,6.701969356585601,6.6908014600538985
6.5182,6.70153831458146,6.688921608532684
6.5182,6.701138716876883,6.685834308336448
6.5182,6.700782911182529,6.681090441009489
6.5182,6.7004889674613715,6.674267977103434
6.5182,6.7003490725445785,6.6653395175027885
6.6057,6.698444216861149,6.117855517180619
6.6057,6.697196473362673,6.124792613713978
6.6057,6.696349661724241,6.12588446132193
6.6057,6.695718142106936,6.127670035823414
6.6057,6.695155602464938,6.134724466524366
6.6057,6.69459630923418,6.151578415758386
6.6057,6.694063907359914,6.184195334253342
6.6057,6.693687627427339,6.2415372072242485
6.6057,6.693725835276687,6.337822066326426
6.6057,6.694552245751183,6.49652769385584
6.5662,6.696153800549617,6.484588107526685
6.5662,6.697039097544645,6.477304819951555
6.5662,6.697255769030082,6.475965326527219
6.5662,6.697115878743352,6.476366873445025
6.5662,6.696863030246672,6.4762192932534415
6.5662,6.6966074715673995,6.473867483634645
6.5662,6.6963229064951015,6.467673166928841
6.5662,6.6958379044017455,6.455678748884902
6.5662,6.694823504581827,6.435434537846277
6.5662,6.692852040663715,6.403992661821101
6.5606,6.689932077546652,6.406156497128353
6.5606,6.687937849533659,6.4076782533791965
6.5606,6.686861151036508,6.409825056691885
6.5606,6.686303208075512,6.413177762307123
6.5606,6.6859410945293565,6.417498583698065
6.5606,6.685614030550272,6.422281134248103
6.5606,6.6853247664346,6.426763584122908
6.5606,6.685241241929468,6.429653507512012
6.5606,6.685698072482223,6.428498966527539
6.5606,6.687111576672592,6.418329930313696
6.5483,6.689471094316488,6.423565756016993
6.5483,6.690843106757409,6.425733118565237
6.5483,6.691267057238807,6.422666643539016
6.5483,6.691155030748009,6.416910060708677
6.5483,6.6908417745991295,6.410390078754969
6.5483,6.690500175281458,6.404666207133974
6.5483,6.690147005159297,6.401297593221591
6.5483,6.689652613904381,6.40222268753778
6.5483,6.688751787338221,6.410252480114968
6.5483,6.6871287227514,6.429974246516012
6.5205,6.684768044255039,6.422422562860904
6.5205,6.683200594715499,6.417507262355614
6.5205,6.68242532212524,6.41402268925876
6.5205,6.682122783212086,6.410821648803934
6.5205,6.6820282875912,6.407391676730868
6.5205,6.681996649908798,6.403489930654826
6.5205,6.681992203720061,6.39895363860328
6.5205,6.682070928811889,6.393584371701567
6.5205,6.68236150665442,6.387011713519696
6.5205,6.683007721340139,6.3783408317603785
6.6375,6.683976443307084,6.375716519106421
6.6375,6.684518202435431,6.373005900433535
6.6375,6.684632904379115,6.366867916709019
6.6375,6.684464184985322,6.358706200389933
6.6375,6.684146471433334,6.34927683484958
6.6375,6.683770446114741,6.339085279364046
6.6375,6.683390157213041,6.328591010155977
6.6375,6.683039777536639,6.318427575567727
6.6375,6.682751196500774,6.3098086426613325
6.6375,6.682569727742236,6.305468421848589
6.6041,6.682565052363103,6.296995806103946
6.6041,6.682510544982594,6.2914438897412035
6.6041,6.682405280399239,6.294821718309135
6.6041,6.682295760629691,6.302882531142942
6.6041,6.682206705065302,6.313295849712177
6.6041,6.682137419233795,6.324481152592037
6.6041,6.682058172636613,6.334952112235162
6.6041,6.6818980873461715,6.342757946280849
6.6041,6.681529000084407,6.344742870177909
6.6041,6.680773436985768,6.335245990481657
6.5217,6.679620485976996,6.344506212605908
6.5217,6.678852192394636,6.348453620724921
6.5217,6.678442388980993,6.347311659569934
6.5217,6.678217769433843,6.344773869026574
6.5217,6.678043244556962,6.342370069049699
6.5217,6.677847237624331,6.341019993239921
6.5217,6.677619284297778,6.3417578706591184
6.5217,6.677416373309929,6.346181299590413
6.5217,6.677379644673065,6.3568301501439715
6.5217,6.677726934742873,6.377490665809475
6.5124,6.678370980351081,6.373142435708014
6.5124,6.678598924076324,6.370441942505357
6.5124,6.6784719548559535,6.37016392598892
6.5124,6.678175976146663,6.369829006954304
6.5124,6.677847244459967,6.368244148810988
6.5124,6.677552839746034,6.3644980196670975
6.5124,6.677300639378436,6.357590379731721
6.5124,6.67704069467137,6.3463526591162
6.5124,6.676655057617751,6.329687501727662
6.5124,6.6759629128449305,6.307530315947306
6.5073,6.676406274985867,6.1366714671835885
6.5073,6.677062730174126,6.142910611187679
6.5073,6.677424739677658,6.144142477901927
6.5073,6.677588998541305,6.14665109053754
6.5073,6.677637133598068,6.15483669266798
6.5073,6.677618719918733,6.173121282507266
6.5073,6.6775476494825226,6.207376712734263
6.5073,6.677399057893142,6.266423270897127
6.5073,6.677103993435936,6.364170327867553
6.5073,6.676545374455897,6.523374081774477
6.3904,6.67591423307821,6.513287180032354
6.3904,6.675451160584299,6.5072400781011845
6.3904,6.675171444769101,6.506094534998004
6.3904,6.675013843471309,6.506142772394635
6.3904,6.674920400026005,6.505302299074904
6.3904,6.674853672858458,6.502005005169298
6.3904,6.674798498859327,6.49464469774665
6.3904,6.674759933890207,6.481273610523861
6.3904,6.674759602865967,6.459449538864133
6.3904,6.674825781492643,6.4262452613674315
6.3818,6.674955231136007,6.42756696024992
6.3818,6.674980444399928,6.4287841420502545
6.3818,6.67492475688628,6.430660725678854
6.3818,6.6748079934931495,6.433562886624317
6.3818,6.674652676845206,6.437227781388696
6.3818,6.6744783791233,6.441172676615059
6.3818,6.6743036968190745,6.444672143506889
6.3818,6.674151813330978,6.446488614954396
6.3818,6.6740572631657855,6.444280418484545
6.3818,6.674070584605338,6.433338377330282
6.38,6.674163327635021,6.437870429309434
6.38,6.67420340981745,6.439596358198757
6.38,6.674188679555364,6.436926298324164
6.38,6.674152288958194,6.432193194165197
6.38,6.674118346209862,6.427148353065335
6.38,6.674090166920975,6.4232450934858
6.38,6.674046638419201,6.421980662096168
6.38,6.673938997364337,6.425244896728522
6.38,6.673689998930031,6.435771653967136
6.38,6.673208063080388,6.457961852935116
6.3693,6.672506664233962,6.451856597967131
6.3693,6.671983320830524,6.447755075491096
6.3693,6.6716814518625895,6.444772296863572
6.3693,6.671520418125391,6.441989595851942
6.3693,6.671430690023987,6.438981051456053
6.3693,6.671379049446293,6.435529505604824
6.3693,6.671371296801852,6.431469291367944
6.3693,6.671450572949136,6.426582687888872
6.3693,6.6716926480682055,6.4204642374864624
6.3693,6.672185582691485,6.412164645991839
6.3202,6.672958795962405,6.410097754075075
6.3202,6.673459833518269,6.40796362314786
6.3202,6.6736881542555215,6.40294480902161
6.3202,6.673729370398926,6.396243048433708
6.3202,6.673668738177896,6.388539547517762
6.3202,6.673563533740604,6.380308025833857
6.3202,6.67344024089937,6.371995474201575
6.3202,6.673295675318075,6.3642298840520946
6.3202,6.673096178546611,6.358218280400122
6.3202,6.672778375587202,6.356678585624737
6.3683,6.672342956632937,6.350134839887798
6.3683,6.67208981941135,6.345945094629172
6.3683,6.671970639948569,6.34909998710618
6.3683,6.671929560277415,6.355949025662871
6.3683,6.67191399953824,6.3644564255418326
6.3683,6.671884599780734,6.373188312708411
6.3683,6.6718144987682395,6.3807263785746615
6.3683,6.671690528154799,6.385149672068651
6.3683,6.671521017261785,6.383325645976166
6.3683,6.671350344274922,6.369646157652632
6.3026,6.671172710687317,6.3764448646360865
6.3026,6.670970449946642,6.378999991722464
6.3026,6.670792347904836,6.377470375426019
6.3026,6.670655282533569,6.374964460980202
6.3026,6.670561678327844,6.372788388459214
6.3026,6.670505804168145,6.37178647208124
6.3026,6.6704777575599605,6.372983058510978
6.3026,6.670463981976193,6.377999470230169
6.3026,6.670447195321155,6.3894227641889145
6.3026,6.670415818493335,6.411118147255699
6.3416,6.670473643105559,6.407281004652901
6.3416,6.670498775351303,6.404901606061044
6.3416,6.670480997088591,6.40450599799296
6.3416,6.670425904844515,6.403885813692792
6.3416,6.670346290695973,6.401914064900526
6.3416,6.670257556685639,6.397688634383168
6.3416,6.6701757412345986,6.390204995725907
6.3416,6.670114362198468,6.378290339045666
6.3416,6.67007269245651,6.360843534394699
6.3416,6.66999740470442,6.337772920764964
