actual,decomposed,non_decompose
6.706,6.886407975097628,6.836940328527695
6.706,6.888175454553382,6.836410467010265
6.706,6.890508399951049,6.83579598851548
6.706,6.893289207749278,6.835214291287954
6.706,6.896448494452002,6.834515935765565
6.706,6.899929486244393,6.834886354414763
6.706,6.903656631146507,6.839038884288173
6.5674,6.90752505236605,6.841490981133407
6.5674,6.91143680063782,6.844526859377452
6.5674,6.91531611577928,6.845436431827591
6.5674,6.916852103713119,6.844868097924176
6.5674,6.9168384605321,6.843672171104341
6.5674,6.9157329692267915,6.842226759808833
6.5674,6.913793611968618,6.84077314532657
6.5674,6.911167636727537,6.839767854350367
6.5674,6.907964328576176,6.837434143439804
6.5674,6.904318393027766,6.829621640932215
6.6927,6.900528883400028,6.821308570955487
6.6927,6.896665727861301,6.814605690450013
6.6927,6.892807657039109,6.81123370348425
6.6927,6.889833936048456,6.809810916894651
6.6927,6.887302333997559,6.809195499085661
6.6927,6.8849638518676315,6.808853851415404
6.6927,6.882680863352846,6.808383423752684
6.6927,6.880387766833127,6.806562968031136
6.6927,6.878067756405676,6.802190166259885
6.6927,6.875734143889431,6.794421712459598
6.687,6.873294973390991,6.78480635447202
6.687,6.8709763478200365,6.77774958907335
6.687,6.868846779140031,6.7737911113112865
6.687,6.866881377870109,6.771999142005233
6.687,6.865228043526294,6.771216144420725
6.687,6.8639572804869395,6.770679625329287
6.687,6.8630977455882505,6.770031782009098
6.687,6.862648799402082,6.769716048593074
6.687,6.862579249522204,6.771680894222883
6.687,6.862820273922248,6.780263094698405
6.5502,6.6142832136844625,6.680422342122452
6.5502,6.613170525822307,6.670787833224932
6.5502,6.612188568735421,6.669760083248479
6.5502,6.611644996779567,6.6707456136436445
6.5502,6.61147576909436,6.672133519527766
6.5502,6.611635727596009,6.672946190113147
6.5502,6.612105971597224,6.6711862539978055
6.5502,6.612885998042806,6.663419578035786
6.5502,6.613969426107707,6.648059984958791
6.5502,6.6153046032521,6.6953069139033685
6.5182,6.616919409291302,6.7040457761560965
6.5182,6.61838704371791,6.703815152250106
6.5182,6.619644327558646,6.702278831742483
6.5182,6.620525026738955,6.7025756391031
6.5182,6.621098264676164,6.703723998868286
6.5182,6.621425795054341,6.704307750689641
6.5182,6.621544851415176,6.703499750008185
6.5182,6.621468123748532,6.700889117501328
6.5182,6.621201141460285,6.697064843954727
6.5182,6.620776852996933,6.6729051588116635
6.6057,6.620218578730213,6.64330208392761
6.6057,6.619801509332405,6.6244295435462535
6.6057,6.619507989970409,6.616349699377393
6.6057,6.61950296233338,6.613569890144814
6.6057,6.61971799900902,6.612630751869517
6.6057,6.620094668218128,6.611680615648148
6.6057,6.620597851867538,6.609731338180689
6.6057,6.621214392811254,6.607899523939544
6.6057,6.621937491229519,6.606490025850532
6.6057,6.6227372174686305,6.605641068747731
6.5662,6.623591796115216,6.6041470375403755
6.5662,6.624214999531393,6.604095432524514
6.5662,6.624728253996068,6.60166153282854
6.5662,6.624831894114211,6.598883665628715
6.5662,6.624596232707668,6.597130733480345
6.5662,6.624072277574414,6.596059353934278
6.5662,6.623283653011701,6.594747740062195
6.5662,6.62223406827061,6.590658631686288
6.5662,6.620930991788933,6.5843197402134885
6.5662,6.619424288736935,6.589108421692641
6.5606,6.617986767450824,6.610961708210245
6.5606,6.616643428109098,6.611117398840856
6.5606,6.61547369977659,6.606226100342235
6.5606,6.614595472037531,6.603173276693961
6.5606,6.613960224495346,6.60172428708702
6.5606,6.6135238683694935,6.600887998059659
6.5606,6.613259857390125,6.600128412909086
6.5606,6.613159567104848,6.600631942325574
6.5606,6.6132195205158535,6.602076630091142
6.5606,6.613415566748117,6.597994767277012
6.5483,6.61352830081639,6.556413597648369
6.5483,6.613662162088991,6.546466483236077
6.5483,6.613721974144723,6.547769757863981
6.5483,6.614052690931112,6.5489388035050675
6.5483,6.614639196821017,6.548881127815226
6.5483,6.61549192264443,6.548697362068476
6.5483,6.616633872803955,6.549407990203456
6.5483,6.6180849413169245,6.550852525808623
6.5483,6.619841530140007,6.553461559144777
6.5483,6.621853714312571,6.567488356978252
6.5205,6.623867127229772,6.609106972380338
6.5205,6.625725255320067,6.626338723321254
6.5205,6.62741335404357,6.631132222938372
6.5205,6.62743621884233,6.632527693461309
6.5205,6.626003317655489,6.632966078016207
6.5205,6.623222307457179,6.633080167730689
6.5205,6.619104307995783,6.6332395998656235
6.5205,6.613615547102156,6.633131065171916
6.5205,6.606781734834481,6.634719906273672
6.5205,6.598837315379258,6.625893155514555
6.6375,6.590381353322044,6.617701073752493
6.6375,6.582423745149401,6.613895799580088
6.6375,6.575355071524079,6.612507023799851
6.6375,6.572354862361352,6.611842877446469
6.6375,6.572864258258757,6.6112813188223125
6.6375,6.576529432549609,6.610586773514335
6.6375,6.583236577190567,6.6094742382951726
6.6375,6.593017207124465,6.608567523674173
6.6375,6.605810879149937,6.604777924439287
6.6375,6.621100279854094,6.606020584921839
6.6041,6.637647923546065,6.582972727221243
6.6041,6.653226658378383,6.574223629572634
6.6041,6.666834501706089,6.5725487203671396
6.6041,6.6770608434544805,6.572042428483144
6.6041,6.6844577206969955,6.57143227523577
6.6041,6.689522087393395,6.57068364044342
6.6041,6.692549429688404,6.56978181918694
6.6041,6.6936326121632685,6.568344468743062
6.6041,6.692811376800353,6.566953315443658
6.6041,6.690370828735774,6.56465194263844
6.5217,6.687081525767457,6.586017746626111
6.5217,6.684169364191045,6.590259353860112
6.5217,6.682303184947684,6.587640139858605
6.5217,6.681619745471329,6.585232840856144
6.5217,6.681684344042898,6.5838469290009884
6.5217,6.6820580644897785,6.582912656668119
6.5217,6.682427736912596,6.582247581386763
6.5217,6.682642164928563,6.582096428937265
6.5217,6.682663743152013,6.5836365274978235
6.5217,6.682431480807062,6.577854803489945
6.5124,6.638292855724436,6.462305808000649
6.5124,6.638294153051522,6.438801918200973
6.5124,6.638339005502098,6.4378848460523415
6.5124,6.638208832683243,6.443548970308229
6.5124,6.637976156083763,6.450094411938586
6.5124,6.637686448951888,6.454706646370161
6.5124,6.637375121394367,6.453313435714753
6.5124,6.637074443076891,6.438727199583362
6.5124,6.636812183240618,6.4071772016266655
6.5124,6.6366012079957555,6.512355237126968
6.5073,6.6365229492167614,6.532791528117692
6.5073,6.636376641875108,6.533776830514251
6.5073,6.636113580533785,6.531059692584015
6.5073,6.6358258233521825,6.531365509351789
6.5073,6.635462332154678,6.532979858536032
6.5073,6.634992570797446,6.533444399086426
6.5073,6.634388828394826,6.532005190752166
6.5073,6.633622050717053,6.530370302091823
6.5073,6.632669838797443,6.534000872228366
6.5073,6.6315366898954435,6.503169965917451
6.3904,6.630231773126265,6.46049107490696
6.3904,6.6290108702209976,6.441779340883345
6.3904,6.627940027444709,6.436204972600655
6.3904,6.626923581879213,6.434478621212029
6.3904,6.626012203607649,6.433681596202138
6.3904,6.625232916929791,6.4324343565997255
6.3904,6.624608283679768,6.429835977548045
6.3904,6.624163211194647,6.427905496820266
6.3904,6.623920025791265,6.427033438965963
6.3904,6.62388149170056,6.4331438999130315
6.3818,6.624048279285744,6.462727014608412
6.3818,6.624167420747691,6.470418327671487
6.3818,6.624202421846755,6.467456475663746
6.3818,6.624362660084248,6.46350176731013
6.3818,6.624574723938832,6.461075751129414
6.3818,6.624794851346961,6.4596440798934776
6.3818,6.624989446324756,6.4581326405358315
6.3818,6.6251266717298485,6.453042449991968
6.3818,6.625177700365096,6.444331839407517
6.3818,6.6251284304727855,6.446561098428836
6.38,6.625081494245401,6.435452136641463
6.38,6.625076827641249,6.425887848915947
6.38,6.6251427642212875,6.4197217687637895
6.38,6.625214955829081,6.417014899345015
6.38,6.625329399768159,6.4163524717764595
6.38,6.625508681619399,6.416298580682084
6.38,6.625773861138058,6.41544300365072
6.38,6.626146585305588,6.414228966762721
6.38,6.626642589379147,6.41320801127589
6.38,6.627256604151169,6.416461950193359
6.3693,6.627857943620387,6.3903322340094615
6.3693,6.628398889014833,6.380846305595357
6.3693,6.628831974182441,6.380611233432429
6.3693,6.6288697819456655,6.381376561079651
6.3693,6.628574152789846,6.381334062903974
6.3693,6.627986614541311,6.381317434027679
6.3693,6.627133293834989,6.38275643526168
6.3693,6.626031696508333,6.385676073102469
6.3693,6.624700801150419,6.38860573316666
6.3693,6.623173088043825,6.398739479900645
6.3202,6.621416817179922,6.428256040178697
6.3202,6.619679234200388,6.445779486115838
6.3202,6.617982902454226,6.452331525297394
6.3202,6.617469571232727,6.454051923915761
6.3202,6.617821676512138,6.453983763246036
6.3202,6.61883785795519,6.4534092054870005
6.3202,6.6203744044008115,6.453307775840002
6.3202,6.622311181396629,6.45380374957415
6.3202,6.6245349445173325,6.461733739961226
6.3202,6.626944875646073,6.457691795264799
6.3683,6.629492122001402,6.472294504728398
6.3683,6.632163024407896,6.478732300523374
6.3683,6.635024524154651,6.48044955035981
6.3683,6.635737688793322,6.4806059778480005
6.3683,6.635016692913109,6.480403981734833
6.3683,6.633311952175279,6.480004858712191
6.3683,6.630961206096425,6.478577712240387
6.3683,6.628261218928848,6.476004944588877
6.3683,6.6254769909887585,6.46392403538042
6.3683,6.622779493832094,6.4611566780712515
6.3026,6.620188426740965,6.413447435562474
6.3026,6.617137527091558,6.389670388149926
6.3026,6.613322581816867,6.382643988392999
6.3026,6.609534631452808,6.380786437922346
6.3026,6.605352756048653,6.379836461229967
6.3026,6.600511291662707,6.37909401013237
6.3026,6.594764814813023,6.378775973179668
6.3026,6.587863498308461,6.379125443012029
6.3026,6.579625188410301,6.382276364823159
6.3026,6.5701042366783255,6.381952012858047
6.3416,6.559726282424878,6.417174472833605
6.3416,6.550124399944131,6.431737990647361
6.3416,6.541907861081688,6.432380837868173
6.3416,6.535253404661502,6.43014965354807
6.3416,6.5303333969867845,6.428391354934431
6.3416,6.527213044708313,6.427319977319619
6.3416,6.525971031499406,6.427424516138793
6.3416,6.526728392788691,6.429840044122254
6.3416,6.529585542259873,6.437265202513185
6.3416,6.534469166605376,6.4312313216953925
