actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.607643271421332,6.546364779062618
6.5073,6.610283816600461,6.5541277384249454
6.5073,6.610553711948419,6.56142149845393
6.5073,6.608931931537436,6.567524230840906
6.5073,6.605855538993719,6.572132165353534
6.5073,6.601483259640932,6.574953049940071
6.5073,6.595683105749843,6.575450680508337
6.5073,6.588159432454005,6.572889893647553
6.5073,6.578697327575196,6.566770090680509
6.5073,6.567524928764599,6.5576723052149
6.3904,6.555704578075555,6.548288141083847
6.3904,6.545490176464101,6.539347951916439
6.3904,6.537350328275622,6.532398126171533
6.3904,6.531086778947822,6.528029079349016
6.3904,6.526280224262734,6.526258747538594
6.3904,6.522577276589474,6.5269862801459615
6.3904,6.519794006253105,6.530258062516749
6.3904,6.517903671562431,6.53626511727375
6.3904,6.516935388172772,6.545052826181322
6.3904,6.5167836397001055,6.555987204034178
6.3818,6.5169409628725665,6.567260673332734
6.3818,6.516936219342904,6.577198856100095
6.3818,6.5163558657739244,6.584541110068139
6.3818,6.515339038078505,6.5889332208338365
6.3818,6.5142104329876425,6.590591546275695
6.3818,6.51330928690177,6.589921665679198
6.3818,6.512913127437098,6.587295856446646
6.3818,6.513211619914755,6.583018057869787
6.3818,6.514303764539045,6.577453411819385
6.3818,6.516217443708504,6.571248518162921
6.38,6.507717710776072,6.378274211692392
6.38,6.512816698018262,6.380788759613395
6.38,6.51472723023281,6.382014478678779
6.38,6.51371709375016,6.382228890706739
6.38,6.510294408775796,6.38157215685122
6.38,6.504733472524371,6.379954135608131
6.38,6.496923931263263,6.377085709726446
6.38,6.486474491973663,6.37262698038037
6.38,6.473044374382423,6.366472100286415
6.38,6.456903788618959,6.3591808206236875
6.3693,6.439570314128105,6.352460811599047
6.3693,6.424254065405485,6.346823456681479
6.3693,6.412050896825649,6.342970543450042
6.3693,6.402869193971491,6.341081192909953
6.3693,6.396075660605962,6.341140715819251
6.3693,6.391067436634831,6.343149260089078
6.3693,6.387528571092606,6.347233604675565
6.3693,6.385445640580831,6.35364348208021
6.3693,6.384926301151101,6.362607074859615
6.3693,6.3858236057497875,6.374017897289766
6.3202,6.387221943206827,6.387108017935466
6.3202,6.388317677669526,6.400100469061108
6.3202,6.388255069898484,6.411921612155156
6.3202,6.387224643317724,6.422148677128552
6.3202,6.38580485278303,6.430752273907166
6.3202,6.384596548508812,6.437819812587844
6.3202,6.384053184050038,6.4433505926836245
6.3202,6.384439711580356,6.447151080816383
6.3202,6.3858727827260555,6.44885956402097
6.3202,6.388436058420558,6.448147644786664
6.3683,6.382432835458646,6.360886509299473
6.3683,6.382227167577796,6.371657184585753
6.3683,6.381919147772262,6.381691853669887
6.3683,6.381388534518285,6.3900742989860175
6.3683,6.380568430610497,6.396276378169039
6.3683,6.379473736602411,6.399922272902422
6.3683,6.37820878838546,6.400608475224989
6.3683,6.376957318565859,6.3979289837153015
6.3683,6.375935435919862,6.39177860529857
6.3683,6.3752774885150085,6.3829328519472925
6.3026,6.374817833040125,6.373726667612956
6.3026,6.374241631717186,6.364417192249444
6.3026,6.373246292087524,6.356179316497731
6.3026,6.371837359783571,6.349655536913526
6.3026,6.370037065466007,6.345042662732064
6.3026,6.367778452910862,6.342352196076591
6.3026,6.364856336923725,6.341596737465724
6.3026,6.360949828890889,6.342819384181513
6.3026,6.355745311986106,6.345945383304742
6.3026,6.349184747420977,6.3504925062066295
6.3416,6.34176386484253,6.355303960206751
6.3416,6.335049346952619,6.359706473198621
6.3416,6.329430135311415,6.362957292091515
6.3416,6.325073587406521,6.364826006980683
6.3416,6.321985904017551,6.365443783757527
6.3416,6.320174917894233,6.365099416222372
6.3416,6.319753745081858,6.364098011069808
6.3416,6.320955408862,6.362712689432097
6.3416,6.324030541746154,6.361217692127598
6.3416,6.329015819066273,6.359956593583661
