actual,decomposed,non_decompose
6.6927,6.656582500214076,6.64858850821018
6.6927,6.654766727652139,6.646472192714841
6.6927,6.65327876010304,6.644749665853545
6.6927,6.652125945999273,6.643466285432366
6.6927,6.651315389079649,6.642647203394703
6.6927,6.650848010108328,6.642303235094579
6.6927,6.650728591286919,6.6424313251868705
6.6927,6.650962418772504,6.643010811595693
6.6927,6.651536359643995,6.643960197214316
6.687,6.652333845960389,6.645059834533069
6.687,6.6531836776747815,6.646299124054621
6.687,6.653978366006422,6.647557306314151
6.687,6.654673880072879,6.648746597574547
6.687,6.6552839915410775,6.649814888829617
6.687,6.655814015465398,6.6507359522457685
6.687,6.656271345739731,6.651500931188849
6.687,6.6566562794319895,6.652115994588434
6.687,6.656959388682934,6.65259144974505
6.687,6.657169123429919,6.65299999204755
6.5502,6.657342938406569,6.6535527837026205
6.5502,6.657530213084067,6.654150481224729
6.5502,6.657725904611495,6.65477858724651
6.5502,6.657922904933593,6.6554184542009125
6.5502,6.658102979985901,6.656054617640527
6.5502,6.658258062922414,6.656675767179387
6.5502,6.658389302735817,6.657272389719404
6.5502,6.658497485577852,6.657831743221018
6.5502,6.658583039962901,6.658323035114564
6.5502,6.658645107130522,6.658743974266927
6.5182,6.658671570076009,6.659061505208586
6.5182,6.658599129517999,6.659228703196971
6.5182,6.658399128061545,6.659205870716363
6.5182,6.658062890640657,6.658973323904373
6.5182,6.657574300625887,6.658521976906796
6.5182,6.656939430518471,6.657847816813794
6.5182,6.656150061471577,6.656950544656282
6.5182,6.655196565648997,6.655836075694183
6.5182,6.654068255747446,6.654539026840946
6.5182,6.652755910660185,6.653060456958109
6.6057,6.651261259520064,6.651416217761104
6.6057,6.649729272699679,6.649696762574988
6.6057,6.648259837012804,6.648014284635106
6.6057,6.646889176875625,6.646441077450586
6.6057,6.645591256779017,6.645015666210368
6.6057,6.644383656850452,6.643756576231441
6.6057,6.643284205829358,6.642671899339584
6.6057,6.642311088156145,6.641762747500981
6.6057,6.641486591794771,6.640982314645405
6.6057,6.640831151414801,6.640331231411459
6.5662,6.640334627568416,6.639741847762055
6.5662,6.639899566867316,6.639284563396422
6.5662,6.639467631710747,6.638878268381075
6.5662,6.639023190000435,6.638458647361935
6.5662,6.63856834024545,6.6379905236176135
6.5662,6.638089865328924,6.637458914082966
6.5662,6.637574730739327,6.636860557390526
6.5662,6.637007292644867,6.636201067175447
6.5662,6.636372717029682,6.635527273358926
6.5662,6.635673005593137,6.634876408519294
6.5606,6.558073328072066,6.5565549881600695
6.5606,6.5588144334678065,6.557906457370178
6.5606,6.5592767561444125,6.559009950310428
6.5606,6.559447318990474,6.559882285501352
6.5606,6.55959645638981,6.560594068511634
6.5606,6.5596646209005804,6.561222044304357
6.5606,6.5596310576478984,6.561829110967081
6.5606,6.559498407127259,6.562459069534287
6.5606,6.559324054992031,6.56316852559884
6.5606,6.559341248031999,6.5640361561835245
6.5483,6.560348557317249,6.5653381929427885
6.5483,6.5614005715933255,6.566662701060513
6.5483,6.562484334758281,6.567987294017043
6.5483,6.5635889215500915,6.569263935053845
6.5483,6.5645762120684905,6.570446862396656
6.5483,6.565482839900007,6.571500097190307
6.5483,6.566319224270842,6.572397929265173
6.5483,6.5670798232190934,6.573123146797208
6.5483,6.567740806423002,6.573565791373272
6.5483,6.568244979881501,6.573811095343572
6.5205,6.568472480853569,6.573908954324841
6.5205,6.568649814866181,6.573920213795055
6.5205,6.568798451249012,6.573867562993999
6.5205,6.568912793116206,6.573762898044017
6.5205,6.569051884923069,6.573610200722673
6.5205,6.569187747098882,6.573410010047014
6.5205,6.5693169350019796,6.573162319377471
6.5205,6.569442914832607,6.572867660848126
6.5205,6.569566302680091,6.572604791710274
6.5205,6.569660825562799,6.5722724583870145
6.6375,6.569623548701137,6.571843626506498
6.6375,6.569480351909403,6.571314931839192
6.6375,6.569196562635339,6.570676618407651
6.6375,6.568768660189383,6.569929916889028
6.6375,6.568115850100273,6.569081919957701
6.6375,6.567266025837496,6.568141338396374
6.6375,6.566231991364789,6.567116986835272
6.6375,6.565025877499178,6.566018830429387
6.6375,6.563674110900485,6.56475367411193
6.6375,6.5622525186691085,6.563462547254209
6.6041,6.560953434644956,6.562212921967638
6.6041,6.559709071293022,6.561007612286968
6.6041,6.558572555117935,6.559879593199353
6.6041,6.557560724446284,6.558852116759762
6.6041,6.556720560352626,6.557940808811134
6.6041,6.556046872695866,6.557156772847227
6.6041,6.5555274291347505,6.556508422694125
6.6041,6.5551558467616955,6.556001681416738
6.6041,6.554928764170096,6.555629420093013
6.6041,6.554832176513063,6.555376052801023
6.5217,6.554797856365468,6.555196737674658
6.5217,6.554665897551342,6.554963844150014
6.5217,6.554374937207694,6.5546094030276025
6.5217,6.55391402601854,6.554102762843552
6.5217,6.553327082891717,6.553430648969044
6.5217,6.55259532638188,6.552586954312195
6.5217,6.551719711596731,6.551569800096601
6.5217,6.550699324027521,6.550383800411294
6.5217,6.54953398470906,6.549037542282486
6.5217,6.54824495713797,6.547621547745514
6.5124,6.546949559403837,6.546268153022727
6.5124,6.545992868132242,6.545290011326126
6.5124,6.545512671161078,6.544859350717737
6.5124,6.545551261742721,6.5450580238293234
6.5124,6.54617653295072,6.545921051013993
6.5124,6.5473845830214525,6.54745965875222
6.5124,6.549163398701872,6.549669371289575
6.5124,6.551500541651153,6.5525272046142655
6.5124,6.554366664229187,6.555844524570672
6.5124,6.557666908243411,6.559568825590236
6.5073,6.561101677294489,6.563413299333776
6.5073,6.564346229558165,6.5670331873560075
6.5073,6.56719769815438,6.570195136635761
6.5073,6.569587159703529,6.5727856308509285
6.5073,6.571515918260102,6.57475497715464
6.5073,6.572975789636753,6.576085230896193
6.5073,6.573963982926603,6.576774866580035
6.5073,6.574479589277697,6.5768352413028754
6.5073,6.5745339274616,6.576361794893
6.5073,6.574195149840317,6.575429333715354
6.3904,6.503243722852704,6.494718050199996
6.3904,6.5055613245955275,6.497788499075976
6.3904,6.507754523678038,6.500580443625629
6.3904,6.509851485476896,6.503118934646471
6.3904,6.511798023935917,6.505434692154728
6.3904,6.513641069720169,6.507564693807815
6.3904,6.515423820689148,6.509537312028528
6.3904,6.517144100053825,6.511343991370304
6.3904,6.518703053799552,6.5128255580963765
6.3904,6.519773578872663,6.513661841118257
6.3818,6.51952604364306,6.513062883627375
6.3818,6.519245136834484,6.51235745660722
6.3818,6.518901639191943,6.511491525751003
6.3818,6.518475575940412,6.510441631512753
6.3818,6.518018419969165,6.50919630717722
6.3818,6.517491228743908,6.507749597551885
6.3818,6.516876412386517,6.5061046435022165
6.3818,6.516174768068,6.504285586953115
6.3818,6.515419224268605,6.502389329207847
6.3818,6.514707745321544,6.500562841419826
6.38,6.514162024885736,6.498936492549535
6.38,6.5136980855386195,6.497536970240134
6.38,6.513358932688642,6.496462788199248
6.38,6.513170238184043,6.49576720263934
6.38,6.5131424521932555,6.495474140542633
6.38,6.513261063229443,6.495590092431073
6.38,6.513526676109063,6.496110640814835
6.38,6.513937519436375,6.497022092617263
6.38,6.514495849060633,6.498326702425461
6.38,6.515221096728551,6.499979321459284
6.3693,6.516073647812104,6.501835017146134
6.3693,6.516976076848063,6.503747311549188
6.3693,6.5179318474948165,6.505659346415544
6.3693,6.518943203840903,6.507544549923723
6.3693,6.5200377568872785,6.50939350350788
6.3693,6.521218879462416,6.51120383082853
6.3693,6.52248126921826,6.512973283076143
6.3693,6.523812784314593,6.514695949179249
6.3693,6.525180130769199,6.516416587708906
6.3693,6.526504291344821,6.518069005673718
6.3202,6.527747824561798,6.519696636793585
6.3202,6.529052259541632,6.52145823530409
6.3202,6.53040018354241,6.523376275847397
6.3202,6.531776915851489,6.525451662878893
6.3202,6.533090919701158,6.527678044411148
6.3202,6.534401738753652,6.5300479832374565
6.3202,6.535714514873584,6.53255218317471
6.3202,6.53703191674199,6.5351721057087495
6.3202,6.538351617541259,6.53788410979867
6.3202,6.5396580506862065,6.540621826152367
6.3683,6.540893581902273,6.543254368413464
6.3683,6.541926454772457,6.545589010312361
6.3683,6.542697042576508,6.547497950788023
6.3683,6.543183948050519,6.548910989994801
6.3683,6.543437429287368,6.549794650925018
6.3683,6.543397107324759,6.5501379107736035
6.3683,6.543067078006037,6.549946852270008
6.3683,6.542456370046464,6.549248676312027
6.3683,6.5415866963570775,6.548014854527164
6.3683,6.540506957417707,6.546376065570965
6.3026,6.539300287697038,6.5444731591916545
6.3026,6.538137880028831,6.5425051079105065
6.3026,6.537108921566091,6.5406062107326255
6.3026,6.5362473096142875,6.538854011784716
6.3026,6.535472848760211,6.5372870440761375
6.3026,6.534853115509008,6.535920955657531
6.3026,6.534398276975367,6.534759193359002
6.3026,6.534115735809383,6.533797996143786
6.3026,6.534015738219193,6.533158100027848
6.3026,6.5341206898522515,6.5328250409562765
6.3416,6.534509924340801,6.53286031864249
6.3416,6.534938724849044,6.532997681493053
6.3416,6.535383230008425,6.533209392382433
6.3416,6.535840415123008,6.533483762873866
6.3416,6.536312109726043,6.533820984482668
6.3416,6.5368003642340575,6.534227379228313
6.3416,6.537309032096841,6.534710309512753
6.3416,6.537836943371852,6.535273878749753
6.3416,6.53836893094794,6.5357934900550685
6.3416,6.538853208192742,6.536253829318729
