actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.240625849556719,6.262060984802312
6.2995,6.229935362043097,6.252467739607722
6.2995,6.218026553042674,6.234167669110486
6.2995,6.205365035217924,6.215216289795415
6.2995,6.191950113738756,6.199474280114181
6.2995,6.177570572849691,6.187127983896789
6.2995,6.161977007476729,6.176451519528552
6.2995,6.145190949530126,6.16440595361929
6.2995,6.128082633628964,6.146456552622503
6.2995,6.113064931212805,6.119532231562275
6.2736,6.1029312337274915,6.094895408617039
6.2736,6.095140210593752,6.080397307684749
6.2736,6.0896688602011055,6.07588114224285
6.2736,6.086173414183786,6.075862118919206
6.2736,6.0843689190920305,6.076734492953676
6.2736,6.084089522933907,6.077185492006424
6.2736,6.085320921203129,6.077280048703452
6.2736,6.088148407909612,6.078231199773205
6.2736,6.092575204884826,6.082825440367048
6.2736,6.098199275194973,6.0944521232005044
6.292999999999999,6.10408578337891,6.110919373958394
6.292999999999999,6.108671991477345,6.120613520107705
6.292999999999999,6.111923547812261,6.123421982509033
6.292999999999999,6.114122455601954,6.123046092762277
6.292999999999999,6.115579537645771,6.1219574939958346
6.292999999999999,6.116568298619149,6.121185803458403
6.292999999999999,6.117288778177421,6.121122708708452
6.292999999999999,6.117886512529598,6.1219282154323
6.292999999999999,6.11854712844487,6.1233454076639875
6.292999999999999,6.119648916264639,6.124524518689839
6.1993,6.121627221940798,6.125872359203346
6.1993,6.123373434979603,6.128511145652199
6.1993,6.12459374209438,6.131229222897331
6.1993,6.125191942169193,6.133028424440579
6.1993,6.125078283446777,6.133987439279334
6.1993,6.124118525468997,6.134487901144029
6.1993,6.122118723633475,6.134415666181482
6.1993,6.118788880586741,6.13262202573653
6.1993,6.113660333210188,6.126875939110628
6.1993,6.106033088115625,6.115022087719145
6.1327,6.095612866041725,6.097038809046064
6.1327,6.086668782432406,6.082569342692532
6.1327,6.079763990069872,6.073756030621795
6.1327,6.074794611848083,6.069023362277701
6.1327,6.071576144305995,6.066149918588769
6.1327,6.07000547277773,6.063809591559049
6.1327,6.070130845666217,6.062018559924221
6.1327,6.072198037207825,6.062451544136862
6.1327,6.0766881468490554,6.068308480174506
6.1327,6.0842299733368606,6.0824772684966995
6.1866,6.0948472261854745,6.103902442507994
6.1866,6.103336431472944,6.118901432366767
6.1866,6.1093383950925855,6.125844737668661
6.1866,6.113103307058452,6.127691469859656
6.1866,6.114914056909225,6.127279486095245
6.1866,6.1149642695985085,6.125969137792188
6.1866,6.113306234591403,6.123697890330736
6.1866,6.1098396718765615,6.1190633574971995
6.1866,6.104338747908418,6.109620205238258
6.1866,6.096568264809411,6.093696913901153
6.3242,6.112587623366278,6.098384003579215
6.3242,6.0970580384413795,6.074052644707555
6.3242,6.085411500723916,6.060732247729541
6.3242,6.077343567261167,6.054751318077966
6.3242,6.072541238596012,6.051644360755666
6.3242,6.070876757504307,6.049532165418823
6.3242,6.072428735469138,6.048559763202837
6.3242,6.077364313702176,6.051450864996188
6.3242,6.085587404489681,6.062766834977473
6.3242,6.095900663896416,6.08472623978595
6.0904,6.1038973126842055,6.1032719975816905
6.0904,6.1115499250187435,6.119103976331043
6.0904,6.118331493030513,6.128594234726385
6.0904,6.124326077076869,6.133745222482069
6.0904,6.129734861670987,6.137205073147266
6.0904,6.134737941902531,6.14081357586566
6.0904,6.139418754911942,6.145847503205777
6.0904,6.14374490670461,6.152895040318521
6.0904,6.147627267322295,6.16107061129479
6.0904,6.151086850152656,6.167839225235722
6.1234,6.154857098415972,6.173123967353184
6.1234,6.158166029267553,6.178906530130982
6.1234,6.160839082994813,6.185160151743321
6.1234,6.1627516112096,6.1903716168032386
6.1234,6.163799305667976,6.193821365768588
6.1234,6.163908580999543,6.195111021692892
6.1234,6.163071217700791,6.193984464867736
6.1234,6.161350400382919,6.189695437460575
6.1234,6.158834104290105,6.182194606345873
6.1234,6.155544606401991,6.173195747248809
6.2642,6.150959211851025,6.16425448202876
6.2642,6.146335887052395,6.155349073271921
6.2642,6.141964832103716,6.147766337708606
6.2642,6.137874829076819,6.14256602852665
6.2642,6.134010668821267,6.139509549250862
6.2642,6.130253154226869,6.137707499108467
6.2642,6.126408306314068,6.136336432006166
6.2642,6.122232859318076,6.13453716860844
6.2642,6.117526074600586,6.13085429344227
6.2642,6.112302976675177,6.123401444132939
6.0815,6.106966582138362,6.113493161905278
6.0815,6.102120251503227,6.1050966596057785
6.0815,6.09791308866073,6.098988070076864
6.0815,6.094362276510387,6.094094978882994
6.0815,6.091484433674536,6.089536615390445
6.0815,6.089343579477419,6.085135243508472
6.0815,6.088059394997654,6.081150896710466
6.0815,6.087767687809524,6.078739426226815
6.0815,6.088523310619326,6.079920117177743
6.0815,6.090129379138725,6.086173909339444
6.2113,6.092006145798488,6.094006951879034
6.2113,6.093291020861106,6.0991833978974
6.2113,6.093927194273302,6.10082471870536
6.2113,6.093981769332419,6.1000541835242865
6.2113,6.093513917682706,6.098191538599666
6.2113,6.092560985776693,6.095970969950988
6.2113,6.091152493257879,6.093728498119025
6.2113,6.0893455655585065,6.09107625577492
6.2113,6.087283176734003,6.087332637341613
6.2113,6.085272637326202,6.08262330444156
6.0783,6.132549867161486,6.1297146179242725
6.0783,6.114015656783964,6.104666822671569
6.0783,6.100237377178255,6.092705099037412
6.0783,6.090373382492384,6.087423719006694
6.0783,6.083693680896651,6.083565939837179
6.0783,6.079867738467643,6.078910179853425
6.0783,6.079068580396793,6.073457341434597
6.0783,6.08195759374863,6.069956998376914
6.0783,6.089458508421407,6.074787188198867
6.0783,6.101872149300262,6.095197216593753
6.1294,6.115443597988452,6.122846768092807
6.1294,6.126525306090755,6.141698310261005
6.1294,6.134716986136226,6.149810392921142
6.1294,6.1404713647060465,6.152369051763644
6.1294,6.144240101429215,6.153590123607017
6.1294,6.146260695120026,6.155749706262243
6.1294,6.146456683132133,6.1593271981228295
6.1294,6.144419105210821,6.163027817952202
6.1294,6.139487450044967,6.162367248949992
6.1294,6.131059263613066,6.150360477097598
6.2204,6.120052175128926,6.127551683812294
6.2204,6.111732289851318,6.114366264309393
6.2204,6.106361512139575,6.11155751031657
6.2204,6.103419050733235,6.113093477536874
6.2204,6.102445857711115,6.114736502093687
6.2204,6.103224552044587,6.114627746163981
6.2204,6.105854630712006,6.1132000602880066
6.2204,6.110752488653988,6.112493137771692
6.2204,6.118559740695433,6.117329115324449
6.2204,6.129843457494965,6.13420770816159
6.1624,6.143150762933833,6.161374360954204
6.1624,6.152857059947312,6.1777693938030875
6.1624,6.158514286312409,6.182254335465654
6.1624,6.160645078381757,6.180763984027811
6.1624,6.159739607531587,6.177649177578059
6.1624,6.156049264492855,6.174426452451241
6.1624,6.149518841362631,6.1705672416710176
6.1624,6.139798145118664,6.163579953453121
6.1624,6.12634852306963,6.148653695230081
6.1624,6.108783754734444,6.120585333722374
6.2514,6.088545539702515,6.083540783400088
6.2514,6.071240515026077,6.056011225456654
6.2514,6.057541429912159,6.040185397270663
6.2514,6.0470271501918225,6.031400369370623
6.2514,6.039195357475242,6.025469362817402
6.2514,6.033681981188442,6.020235111984386
6.2514,6.030325959353988,6.015391276196362
6.2514,6.029161963203115,6.012263893575889
6.2514,6.030340339704768,6.013768890515996
6.2514,6.033881041412753,6.022668050264492
6.0531,6.038470671637806,6.034577353437326
6.0531,6.042029158702863,6.04145710590202
6.0531,6.044433102867607,6.042691637979867
6.0531,6.045992778248725,6.04087414584267
6.0531,6.047039217544815,6.038320774906223
6.0531,6.0478634119400025,6.036266663071062
6.0531,6.048708451665806,6.035074401049936
6.0531,6.049783701195742,6.03462478965496
6.0531,6.051296830819268,6.03472752752098
6.0531,6.05350366215245,6.035849056897922
