actual,decomposed,non_decompose
6.2637,6.000591800770306,5.907371349875789
6.2637,6.000597951050021,5.908644108107435
6.2637,6.000609297225452,5.909819813534602
6.2637,6.000604449780498,5.9095494819698855
6.2637,6.00059505619715,5.910709454129297
6.2637,6.000608204801899,5.921436578654638
6.2637,6.0007586936388275,5.985309199185003
6.072,6.000506616825116,5.974520428024164
6.072,6.0003674546614345,5.9670102597458285
6.072,6.000339334379679,5.962012151212894
6.072,6.000642049946927,5.958997307020288
6.072,6.000640820176173,5.957524458516626
6.072,6.000675250483104,5.957204320191198
6.072,6.000760964176936,5.9602703199447635
6.072,6.000887775398553,5.965798530601883
6.072,6.0010308252675815,5.973781454851558
6.072,6.0009094357742825,5.981105848330696
6.234,6.000072632290751,5.989056916088143
6.234,5.999699705345143,5.99505576187979
6.234,5.999481552795947,5.999384829404875
6.234,5.99855227327865,6.002409277490985
6.234,5.998337431185507,6.004493892060384
6.234,5.997999860419764,6.00592772783664
6.234,5.997501310683464,6.005052830691492
6.234,5.9969198124950625,6.002461242495701
6.234,5.996667798854968,5.997872709489529
6.234,5.998405890184366,5.9951061914141395
6.0387,6.003263351192633,5.988086596097508
6.0387,6.004865755600171,5.983138035440679
6.0387,6.004462058020075,5.980289989051496
6.0387,6.003951189946764,5.9790621032045745
6.0387,6.003318254481151,5.978992808863268
6.0387,6.002968770901291,5.97985120292597
6.0387,6.002988469714979,5.981470004267209
6.0387,6.0032815056130495,5.984974858864261
6.0387,6.003377790431664,5.991080638486599
6.0387,6.002109212072263,5.99521072599798
6.2174,6.000271834483555,6.0045069204184776
6.2174,5.99913966223765,6.010100371378174
6.2174,5.999399146194955,6.012882736131739
6.2174,6.00001715699606,6.013765854700138
6.2174,6.000462768360937,6.013361962497821
6.2174,6.001064896623888,6.011942558616815
6.2174,6.001689247425277,6.010613034077792
6.2174,6.002506116236045,6.007713056184173
6.2174,6.004061990182776,6.002234292647805
6.2174,6.004442447666853,5.994350939513856
6.2543,5.996567674968465,5.9829172649901174
6.2543,5.996629997097218,5.974658069004503
6.2543,5.99786114524485,5.969564235326964
6.2543,5.998363696600851,5.966767096864463
6.2543,5.998399118495993,5.965608426113873
6.2543,5.9976160589809915,5.96581112763661
6.2543,5.996136628650633,5.96675065708303
6.2543,5.994037985691434,5.969487244645456
6.2543,5.991107523423472,5.975336856927464
6.2543,5.992483014360067,5.986268579133782
6.2995,6.009800735810787,5.997826941016973
6.2995,6.010839124245475,6.006878927540085
6.2995,6.008003003989095,6.012543302425576
6.2995,6.006196751063004,6.015459864089155
6.2995,6.005205578565269,6.016304442472969
6.2995,6.005307638127309,6.015370461757695
6.2995,6.0063485565925365,6.0136180036176965
6.2995,6.008054486386239,6.010359073946892
6.2995,6.010547310164592,6.005654591452568
6.2995,6.0096718311352015,6.006010473598229
6.2736,5.992037006761087,5.994058431979812
6.2736,5.989826430854394,5.9847796958253925
6.2736,5.992057538283118,5.978681424685374
6.2736,5.99391439534425,5.975275614449437
6.2736,5.995352031819712,5.973977080643952
6.2736,5.995816522204769,5.974481799169339
6.2736,5.995586420001389,5.975485161465488
6.2736,5.994443083644229,5.977195969956917
6.2736,5.991327635749038,5.978071187728964
6.2736,5.98649313062719,5.969922698099348
6.292999999999999,6.001059848431985,6.3547593315473
6.292999999999999,6.001078225341716,6.345408149389747
6.292999999999999,6.000823623652544,6.340289373662759
6.292999999999999,6.000513167131333,6.336334560439821
6.292999999999999,6.000433970122304,6.332508207145803
6.292999999999999,6.000440305138463,6.327542407032041
6.292999999999999,6.000513475453152,6.326044190201951
6.292999999999999,6.000489851142773,6.321096282366256
6.292999999999999,6.000436671076874,6.29476899998343
6.292999999999999,6.000363752099473,6.15443104363954
6.1993,6.001061990960309,6.174234702895084
6.1993,6.001478692673521,6.185166116553699
6.1993,6.001350554080131,6.19131578066499
6.1993,5.99993862705668,6.19432681397174
6.1993,6.000218165307586,6.195169969919014
6.1993,6.000392767201456,6.1950319144085695
6.1993,6.000312774777311,6.187250488766435
6.1993,6.000186056687668,6.174942442115083
6.1993,5.999580788825579,6.158657915884747
6.1993,5.999055292236551,6.146191019258937
6.1327,6.003040034036803,6.133043433436538
6.1327,6.003375455818916,6.124127453554043
6.1327,6.003911133019251,6.117583627982191
6.1327,6.007725716526535,6.112650303834705
6.1327,6.007595472484289,6.108652290887299
6.1327,6.007708091826015,6.104683104049252
6.1327,6.008524021103472,6.105597871745664
6.1327,6.009856689931621,6.108794636825307
6.1327,6.011890404509174,6.114179262786742
6.1327,6.010154751357541,6.112453824978877
6.1866,5.994148483864504,6.117570511040337
6.1866,5.992433120133828,6.119226570188212
6.1866,5.994801580438437,6.119155549504461
6.1866,5.995670155414122,6.117795250395094
6.1866,5.9974144474013045,6.1154043295868945
6.1866,5.998031688650465,6.112300029916075
6.1866,5.99745559628937,6.10951341950031
6.1866,5.996071357451672,6.105191890116651
6.1866,5.9935494978467245,6.099256137387908
6.1866,5.994525545607145,6.103321248831341
6.3242,6.009553877050645,6.099532768378981
6.3242,6.010244619226811,6.100121383918655
6.3242,6.007562889806141,6.101797856270496
6.3242,6.005588309661578,6.103829951663719
6.3242,6.004405390952567,6.106175624464917
6.3242,6.003849709309318,6.108852382843555
6.3242,6.003959936826641,6.108160050042331
6.3242,6.004382621396253,6.107442686878652
6.3242,6.005713886596043,6.106943807176116
6.3242,6.006361274300596,6.104017327819076
6.0904,6.000007398759819,6.104707957849435
6.0904,6.0011593037710025,6.105283549879523
6.0904,6.0027542056018754,6.106065577020244
6.0904,6.003257547803187,6.107015997740026
6.0904,6.003708704991054,6.107966195150755
6.0904,6.003860441130829,6.108650424471085
6.0904,6.003760253685244,6.11089416368108
6.0904,6.003557534318843,6.113044514391158
6.0904,6.002508713469287,6.114027894739429
6.0904,6.00129956297275,6.1114681176132155
6.1234,6.005737889033323,6.112761021671831
6.1234,6.0053205931969496,6.113312570997004
6.1234,6.00457688847812,6.113327910316302
6.1234,6.0045379076095164,6.113294528041148
6.1234,6.004592933482964,6.113655804908641
6.1234,6.0048744963896326,6.115036740643748
6.1234,6.005380466514309,6.114974058679667
6.1234,6.006010001650541,6.114545131694241
6.1234,6.006564352742033,6.1124983603323
6.1234,6.003674803255557,6.094021733693859
6.2642,6.000635119056081,6.096508333729925
6.2642,6.001206689551334,6.096037291867853
6.2642,6.002496126376121,6.094782479562835
6.2642,6.003446296197009,6.092854969606584
6.2642,6.004116461427902,6.089775790502303
6.2642,6.005301656885672,6.084732529605991
6.2642,6.006502123570404,6.080805697799073
6.2642,6.008031076986005,6.077204490841666
6.2642,6.011849450132705,6.077755204205952
6.2642,6.0232527116749885,6.1005251889190575
6.0815,6.000713991590231,6.28193510356519
6.0815,6.000505602113333,6.275385850054753
6.0815,6.000439156430619,6.27259109274127
6.0815,6.000398952596915,6.270810076643202
6.0815,6.00047321894099,6.268813194825414
6.0815,6.000614899936991,6.265130244689228
6.0815,6.000795103661395,6.263786156010618
6.0815,6.000961795655322,6.257663985828464
6.0815,6.001118837059164,6.231893965666466
6.0815,6.000889764849669,6.1153832617698285
6.2113,6.00030944210695,6.124586201018505
6.2113,6.000335555343103,6.127759130137169
6.2113,6.000437092853603,6.128417473792723
6.2113,5.999960357623308,6.127883905445252
6.2113,6.000304000355495,6.126707272938018
6.2113,6.000616783135126,6.125669534047282
6.2113,6.000839667946358,6.119256843111099
6.2113,6.001094378250413,6.110734519996172
6.2113,6.001099344551169,6.101257682341625
6.2113,6.000527123448808,6.097288378120541
6.0783,6.000961343922638,6.091459363721424
6.0783,6.000854077344448,6.088853058602667
6.0783,6.001314866556099,6.087422405550963
6.0783,6.003199603924074,6.086462188335641
6.0783,6.002815134760005,6.085730033074664
6.0783,6.0022494135594044,6.08480397465848
6.0783,6.001814316842547,6.086841887393598
6.0783,6.001619337756771,6.090409477738441
6.0783,6.002365459324084,6.095200529625604
6.0783,6.003634055805964,6.093874895678798
6.1294,6.001412753814294,6.099110019415637
6.1294,6.00255960570742,6.101023981926012
6.1294,6.003283015932733,6.10123401643218
6.1294,6.002632772062713,6.100379181139989
6.1294,6.002504654340342,6.098673256009025
6.1294,6.001758355657729,6.096285501552655
6.1294,6.00061342823818,6.0941119744193735
6.1294,5.999142422098391,6.090440880536584
6.1294,5.997021916700203,6.085001830363584
6.1294,5.9978668093665215,6.086592353932726
6.2204,6.0097272454306925,6.078125198772473
6.2204,6.010544610411858,6.073979683981033
6.2204,6.008828889629785,6.072088313504778
6.2204,6.0078532926774635,6.0715469627301895
6.2204,6.007541130375645,6.072032059644411
6.2204,6.008127337397682,6.07342374361925
6.2204,6.009448418856479,6.073196016299249
6.2204,6.011158746814939,6.073875343019255
6.2204,6.013114836323454,6.0761279331792775
6.2204,6.010727044737088,6.078100547306603
6.1624,5.994958544671906,6.087168634719759
6.1624,5.9930741987668394,6.094113795851959
6.1624,5.995325551441534,6.098550078230387
6.1624,5.997183167578377,6.100921280131128
6.1624,5.998839824582351,6.101594683064851
6.1624,5.999996869664965,6.100612308358721
6.1624,6.000436575903561,6.09960968880683
6.1624,6.00044543129365,6.0966983581575915
6.1624,5.999520899108109,6.090382611398121
6.1624,5.998676375922667,6.078520770992792
6.2514,6.00370513834545,6.067195813797749
6.2514,6.003474608582147,6.0576698621719975
6.2514,6.002463308273429,6.050968170853035
6.2514,6.001970805063988,6.046908450524321
6.2514,6.001442825050811,6.045156478064605
6.2514,6.000749655491065,6.045791457487794
6.2514,6.000193014349875,6.045603918697544
6.2514,5.999630420903687,6.0469462809102295
6.2514,5.999211389915839,6.049528482168545
6.2514,5.998508066906573,6.042366136184482
6.0531,6.003845186723906,6.05267614250409
6.0531,6.006352097418315,6.059521025447994
6.0531,6.0066940313909924,6.063566239214167
6.0531,6.006370110060864,6.065320792785718
6.0531,6.005970417740573,6.065111144307798
6.0531,6.0063824960575625,6.062843176849461
6.0531,6.007175625386144,6.062041644078884
6.0531,6.008754688596281,6.061354460365279
6.0531,6.012878267661964,6.063540757924891
6.0531,6.022959975469959,6.082273242989163
