actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.180620750931251,6.127910859063258
6.2642,6.187108472876617,6.1213442217879335
6.2642,6.188832619264466,6.1159881962228395
6.2642,6.189060334377246,6.1115200692706075
6.2642,6.189230207029402,6.107719641517389
6.2642,6.189843767257558,6.104609481993191
6.2642,6.190997555011705,6.102573567255175
6.2642,6.192390727939039,6.102553880994463
6.2642,6.192708241164876,6.106562993481532
6.2642,6.188092321782221,6.118891118189492
6.0815,6.177936421904607,6.119125100203451
6.0815,6.1754412526856886,6.118992193198416
6.0815,6.176906496306211,6.118619205002721
6.0815,6.179054053223462,6.118119453475424
6.0815,6.180579249352542,6.117545117586972
6.0815,6.181123780343217,6.116854410841135
6.0815,6.180686480091615,6.116037224883471
6.0815,6.179341347090598,6.114987081368162
6.0815,6.177949693848761,6.113380319831597
6.0815,6.179735874331487,6.110319752869075
6.2113,6.187316884247093,6.109203652350038
6.2113,6.18923274094264,6.108147795605209
6.2113,6.188217787501099,6.107155727895457
6.2113,6.186621173835563,6.106181209078859
6.2113,6.185228288503193,6.105202831521135
6.2113,6.184090808274805,6.104161106426669
6.2113,6.183022115290586,6.103122183041632
6.2113,6.181741338442926,6.102234654053244
6.2113,6.179386525414335,6.101855689192299
6.2113,6.1730991567322935,6.102921058908669
6.0783,6.183162276889903,6.1582951969769635
6.0783,6.188444704237128,6.151145472530439
6.0783,6.188571407651664,6.144403624436314
6.0783,6.188126429866149,6.138157006931878
6.0783,6.188140977350502,6.132422653470797
6.0783,6.188819687733682,6.127262038408749
6.0783,6.190357918527183,6.1228865609796586
6.0783,6.192823804962419,6.119806025175838
6.0783,6.195164472682833,6.1190815782976475
6.0783,6.1913035499283735,6.1228958768546
6.1294,6.173567069493248,6.123000187018139
6.1294,6.17254648863735,6.122896997127139
6.1294,6.17599083332543,6.122658509325937
6.1294,6.1789371346277475,6.122323528044345
6.1294,6.180515652819196,6.121913925190151
6.1294,6.18077158243336,6.12139381891337
6.1294,6.179738484583666,6.120770626805457
6.1294,6.177327518680177,6.119994716119495
6.1294,6.174426401612707,6.118902803828447
6.1294,6.176539567794122,6.11704635562944
6.2204,6.191552489611937,6.115949721722192
6.2204,6.193038841470991,6.114816368053473
6.2204,6.1905743626252985,6.11369339333648
6.2204,6.188140567020207,6.112591127911791
6.2204,6.186372420171425,6.111503557891671
6.2204,6.185081861883086,6.110378913324244
6.2204,6.1840416296115555,6.109236159293178
6.2204,6.182978477474173,6.108141401832573
6.2204,6.180843194487348,6.107257737572166
6.2204,6.173236262866802,6.107027431562838
6.1624,6.178822954066485,6.175781770951629
6.1624,6.178310823237481,6.168871270527131
6.1624,6.180342155115967,6.162122388877584
6.1624,6.18198987301689,6.15551478869734
6.1624,6.182857887846648,6.149050134961967
6.1624,6.183034988317277,6.142708497010385
6.1624,6.1825794758429735,6.136501445386287
6.1624,6.181301854480972,6.130585915451069
6.1624,6.179123893400824,6.12547105274283
6.1624,6.177805870936911,6.122603031588627
6.2514,6.187731343690067,6.122758262243543
6.2514,6.187764678406385,6.1226328086626385
6.2514,6.186020007146532,6.122423255054978
6.2514,6.1847595410073115,6.12217141122216
6.2514,6.1838821601845435,6.121887779092849
6.2514,6.183073240965615,6.1215182439029086
6.2514,6.182299222911736,6.121105405954211
6.2514,6.181925704546874,6.120653753390095
6.2514,6.182941188531735,6.120106452752562
6.2514,6.186173627760262,6.119225498297038
6.0531,6.182893308119986,6.118210468492626
6.0531,6.184919587986939,6.1171683096971865
6.0531,6.1865948586088795,6.116072454352369
6.0531,6.187018874005055,6.114950518885712
6.0531,6.186711749149989,6.113815258749334
6.0531,6.186059633424376,6.112600987693506
6.0531,6.185087602748244,6.111310353415736
6.0531,6.183256841452773,6.109950967896148
6.0531,6.179207671285681,6.108542799881821
6.0531,6.170791817461901,6.107243964412583
