actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.149683049565848,6.110315961954555
6.3242,6.151112452024849,6.1125912701771705
6.3242,6.149224320168057,6.114690907057844
6.3242,6.14680362187456,6.116134113956771
6.3242,6.1441937626019225,6.118522364781412
6.3242,6.143338900308652,6.120510336001834
6.3242,6.1416496696590395,6.122743943249916
6.3242,6.139531546726935,6.124914265038687
6.3242,6.136117682228086,6.1224205683910675
6.3242,6.131274423363724,6.0891531374575845
6.0904,6.128300115723563,6.105450696411513
6.0904,6.125661195104205,6.1160530367625086
6.0904,6.124051516799074,6.1224843460009
6.0904,6.123070219688991,6.12696124022143
6.0904,6.122672130961934,6.130280535202737
6.0904,6.1218025586347276,6.133006829259207
6.0904,6.121315450205757,6.134765853959661
6.0904,6.121120087440613,6.134844931458398
6.0904,6.120415706088785,6.132806080977813
6.0904,6.11705729848807,6.133682127734145
6.1234,6.10979271775381,6.120523548974259
6.1234,6.107280017543909,6.114895194126676
6.1234,6.107433497384487,6.114174256342981
6.1234,6.10738803726538,6.1151018022211945
6.1234,6.105572816438624,6.116282503951889
6.1234,6.103874964369347,6.117072280833834
6.1234,6.1017937404758955,6.117575670605691
6.1234,6.098117850287794,6.1183028060333315
6.1234,6.095075587715785,6.120038117537648
6.1234,6.096667239858234,6.120708887804593
6.2642,6.103730480271374,6.131159964431278
6.2642,6.105228808519869,6.1362308043541525
6.2642,6.102796083076121,6.137838547409234
6.2642,6.09983299626324,6.138197063516952
6.2642,6.098087972286452,6.138023931192962
6.2642,6.0960154654812095,6.1376419541811575
6.2642,6.094119876309283,6.1368663890102875
6.2642,6.093890779140738,6.1353136475936205
6.2642,6.093410137152207,6.132555603290541
6.2642,6.090115633224737,6.130517976719834
6.0815,6.0913663469757235,6.185405140776528
6.0815,6.099238555958364,6.190471507080869
6.0815,6.097161315402739,6.192921009674435
6.0815,6.094039155059206,6.1936304676375675
6.0815,6.092684825512791,6.1957880451421685
6.0815,6.094505652063867,6.197146983947988
6.0815,6.095589157841487,6.198378479818928
6.0815,6.098369201349361,6.198516098544006
6.0815,6.098009104230524,6.1893686652252615
6.0815,6.087010216967183,6.126809618342016
6.2113,6.066129749567829,6.145429901448706
6.2113,6.0585388764190595,6.15738539332016
6.2113,6.0603205900093275,6.16434917245376
6.2113,6.063974357782775,6.168667892911395
6.2113,6.06601454043312,6.171128326276065
6.2113,6.067281909571767,6.172451802652732
6.2113,6.068888178135795,6.171807735243466
6.2113,6.067693531857755,6.167618666142082
6.2113,6.065379903234333,6.158654271048822
6.2113,6.064754896541158,6.153299799643499
6.0783,6.069626478756646,6.124361612080648
6.0783,6.070377876594689,6.106822335870535
6.0783,6.068923413954651,6.098962194042233
6.0783,6.066998657348549,6.095897406552638
6.0783,6.064303745383089,6.094864485380374
6.0783,6.061872211042629,6.094355717038542
6.0783,6.058680349776619,6.094444375941823
6.0783,6.055777289256251,6.096301969694402
6.0783,6.054942537290945,6.101859570025018
6.0783,6.058961632029853,6.107892222801469
6.1294,6.064775487927181,6.131337938203422
6.1294,6.068642707525668,6.145791432127848
6.1294,6.0687851635399666,6.152095776493154
6.1294,6.067016415650441,6.154253396453774
6.1294,6.065658109297707,6.154483011121953
6.1294,6.063788230309801,6.154115613153545
6.1294,6.062460111054979,6.153304671237599
6.1294,6.0622202917381935,6.151585169688416
6.1294,6.061217078296154,6.14822794664326
6.1294,6.056961759211076,6.1465865462527
6.2204,6.049323854668818,6.087023866973464
6.2204,6.039843686617027,6.090502623690324
6.2204,6.042160526487726,6.093308354908167
6.2204,6.045599621805109,6.095026444141232
6.2204,6.045863107869026,6.0970781116348824
6.2204,6.043683199959683,6.098626262365304
6.2204,6.042154359476649,6.100335427917397
6.2204,6.036975063890217,6.102086600580353
6.2204,6.032629875640418,6.10022669597708
6.2204,6.039498990395694,6.07378334964206
6.1624,6.063182044342946,6.084281171107341
6.1624,6.068176171331325,6.091209509559751
6.1624,6.0624947922787165,6.095447701250724
6.1624,6.0566010715369,6.098228009568263
6.1624,6.05522000584252,6.099933257544604
6.1624,6.054321915349155,6.100921926877319
6.1624,6.05320857544698,6.100877501888075
6.1624,6.056688675159496,6.099310366147744
6.1624,6.061070094043041,6.096295496213643
6.1624,6.057261383561483,6.096940210646871
6.2514,6.036111683410537,6.0891905420281836
6.2514,6.03090970367316,6.0845786013839875
6.2514,6.034493836932055,6.082007679718145
6.2514,6.038029344143765,6.080217927482757
6.2514,6.038154336109015,6.0786887136271295
6.2514,6.038330876951714,6.077005487972392
6.2514,6.03893524739502,6.0751051988460825
6.2514,6.036070616062033,6.072987580091245
6.2514,6.032508121262211,6.070340294689149
6.2514,6.034423918756006,6.063820046886332
6.0531,6.048439309514898,6.061013456132139
6.0531,6.050670020769938,6.057263546462668
6.0531,6.046816943216244,6.053766971879348
6.0531,6.043196602618941,6.050959583882605
6.0531,6.042220000798377,6.048629085508892
6.0531,6.040823912403221,6.0467107688110975
6.0531,6.039185680001638,6.045075608437942
6.0531,6.040413534607855,6.043816109429299
6.0531,6.042777634433496,6.043593710498932
6.0531,6.042422803890918,6.047680432787192
