actual,decomposed,non_decompose
6.0918,5.952481825066389,5.952045443904676
6.0918,5.9520525777410915,5.953348465925761
6.0918,5.952480641217064,5.956024853356833
6.0918,5.953581736864016,5.95981307292617
5.8301,5.954644721076874,5.963776408650362
5.8301,5.955913598228453,5.967207965068371
5.8301,5.957306149788082,5.9699091988144115
5.8301,5.958861295014927,5.9715453521274675
5.8301,5.9606814531531525,5.972879694147834
5.8301,5.9627745258141935,5.974234017004452
5.8301,5.965377735919056,5.975924254763932
5.8301,5.968672930061512,5.978268304169224
5.8301,5.972805349191158,5.981532908724033
5.8301,5.9777682741326394,5.9857333862446
6.2637,5.982929946618566,5.990051987585319
6.2637,5.987372151540763,5.993722854808346
6.2637,5.990905815331936,5.996508606147318
6.2637,5.993588125300483,5.998397103833501
6.2637,5.995545256701397,5.999406199426951
6.2637,5.996530137189856,5.999554882509942
6.2637,5.99681845382729,5.998802127422051
6.2637,5.996519795056201,5.9970224859893575
6.2637,5.99573657060565,5.99400870564825
6.2637,5.994501043393371,5.989492021688367
6.072,5.992103510386695,5.982988795251572
6.072,5.990199763852782,5.978122348302887
6.072,5.98879917873972,5.974882627127786
6.072,5.98789910041583,5.9730297452824255
6.072,5.987433697685341,5.9722424287815965
6.072,5.9878523744681695,5.97232665794697
6.072,5.988791063513146,5.973225388288792
6.072,5.9901097090099995,5.975011690714598
6.072,5.99172569124251,5.9779261357363636
6.072,5.99379049810118,5.982466174648185
6.234,5.997629370187687,5.98966496132671
6.234,6.000887112383978,5.995482167342081
6.234,6.003508154111166,5.9996248104483705
6.234,6.00553462430189,6.002742703173031
6.234,6.007027393382723,6.0048362135128714
6.234,6.007908991290039,6.006084733638936
6.234,6.00812623253275,6.006490147441639
6.234,6.007661311489837,6.0059072067663966
6.234,6.006469734773304,6.004122493119784
6.234,6.004584237677204,6.001118203118365
6.0387,6.00264085774858,5.997852782572454
6.0387,6.001115129595902,5.995076009722008
6.0387,6.000101009102337,5.993290994759232
6.0387,5.999482540299245,5.992349051133913
6.0387,5.999123854524866,5.991923229038573
6.0387,5.998619693899906,5.991774491494018
6.0387,5.998269244797047,5.9917687618936535
6.0387,5.998046772784317,5.991866570880036
6.0387,5.9979323425552185,5.992066846088984
6.0387,5.99781149259476,5.99222864854489
6.2174,6.12419477629564,6.125220155127934
6.2174,6.131898159413578,6.133815999996338
6.2174,6.135555110803822,6.1377675201366015
6.2174,6.135921743228841,6.137932691850147
6.2174,6.133452555599207,6.13458908544255
6.2174,6.128148455579385,6.128063652778499
6.2174,6.119632103749401,6.1177931289512975
6.2174,6.107388543755044,6.1023699249781345
6.2174,6.091258020870528,6.080541209946528
6.2174,6.072881925977282,6.0546557205909055
6.2543,6.061389906417182,6.04025509990707
6.2543,6.051795077326906,6.027373235545064
6.2543,6.044660760544622,6.018043327062483
6.2543,6.039808249605457,6.011897070899055
6.2543,6.037094455456889,6.008574513145425
6.2543,6.036541209962843,6.007787420162477
6.2543,6.038303915718243,6.009693224964663
6.2543,6.042717107182737,6.014948722187047
6.2543,6.050148449164537,6.0245020228143185
6.2543,6.0607465122224085,6.038654759714862
6.2995,6.073205605498646,6.0543667603992555
6.2995,6.0831620444786365,6.067746695551412
6.2995,6.0900907635866055,6.077156565626276
6.2995,6.094224403460284,6.082948310529685
6.2995,6.0957782902266615,6.085956886276503
6.2995,6.094880225762667,6.086676846435819
6.2995,6.091429091667906,6.085156580481314
6.2995,6.0851722206564185,6.080992597858948
6.2995,6.0757921212199815,6.07348105371457
6.2995,6.063135111835077,6.062331083122588
6.2736,6.048618043433535,6.050149710871451
6.2736,6.0367043452291895,6.040158074671581
6.2736,6.02786686973752,6.033482403781282
6.2736,6.0217600219156715,6.029745226409446
6.2736,6.01805512315822,6.028028100448771
6.2736,6.01661046570069,6.027780456329899
6.2736,6.017300038583219,6.028865508182599
6.2736,6.0201907184138825,6.031543282541623
6.2736,6.02541888780057,6.036328993870095
6.2736,6.032955011953028,6.0434120172692225
6.292999999999999,6.042026971734615,6.051286652694407
6.292999999999999,6.04962103499763,6.057915727432767
6.292999999999999,6.05545475621911,6.062745866782727
6.292999999999999,6.059845860739289,6.066186898525059
6.292999999999999,6.063145417294653,6.068693464120255
6.292999999999999,6.065505034089313,6.070603600891266
6.292999999999999,6.067263051826532,6.072066000012157
6.292999999999999,6.068590192707139,6.0730766658065685
6.292999999999999,6.069625395187952,6.073575565235782
6.292999999999999,6.070577295203601,6.073691331199608
6.1993,6.071424493899411,6.073810108102116
6.1993,6.072225089899773,6.074365143909649
6.1993,6.072900735974559,6.07509106385296
6.1993,6.073412967520664,6.075703977682008
6.1993,6.073666002033807,6.076138664666451
6.1993,6.073539415003286,6.07631728559131
6.1993,6.072846795675306,6.076122306166516
6.1993,6.071418277639056,6.07533895637123
6.1993,6.0690939780059034,6.073683335172301
6.1993,6.065763614024207,6.070981921465538
6.1327,6.061310714886017,6.067168320848353
6.1327,6.057435599230152,6.0637093259361725
6.1327,6.054293585496709,6.060930763486817
6.1327,6.051798406329827,6.059182628984255
6.1327,6.0498581899194335,6.058088877389145
6.1327,6.048502349491376,6.057466597343669
6.1327,6.047645812111153,6.057294374593172
6.1327,6.047312269915414,6.057700013898003
6.1327,6.047624387094923,6.058983424880509
6.1327,6.048968866232561,6.0617256114314975
6.1866,6.05277982011259,6.067609456419003
6.1866,6.055655557663738,6.071762704743547
6.1866,6.057523512476836,6.074103396186564
6.1866,6.058428498084358,6.073965202660737
6.1866,6.058451468211914,6.072530895197592
6.1866,6.057564410776553,6.070201449192244
6.1866,6.055948969176453,6.0670945113651955
6.1866,6.0536400683495515,6.06316309817256
6.1866,6.050529902932661,6.0581513515548675
6.1866,6.046161344884927,6.05138866364629
6.3242,6.03907134448528,6.04122677465112
6.3242,6.0333467501129,6.0330185157690295
6.3242,6.02910921482041,6.027102317927598
6.3242,6.026190260973041,6.023729328806726
6.3242,6.024427875841035,6.021848027803192
6.3242,6.023673880542696,6.021137293132914
6.3242,6.023843554140931,6.021529948734796
6.3242,6.024863817748147,6.023114939424357
6.3242,6.026668729696044,6.026036214116673
6.3242,6.029076184714634,6.030193627762691
6.0904,6.031236471237969,6.03418035926326
6.0904,6.032871325327207,6.037481742699895
6.0904,6.033915185994269,6.039758364866154
6.0904,6.0345259408356675,6.041309991783897
6.0904,6.034867361202213,6.042273052935233
6.0904,6.035254230691287,6.042727842540654
6.0904,6.035686286844329,6.0427005210599525
6.0904,6.036299226568628,6.042178043431619
6.0904,6.0372657187643615,6.041178711947907
6.0904,6.038914848804344,6.039971266540702
6.1234,6.167848059849479,6.188747560453822
6.1234,6.171197512659702,6.1923405902386275
6.1234,6.172722260772696,6.195835706300146
6.1234,6.172437184637761,6.196987813482201
6.1234,6.170587595217039,6.195462576407618
6.1234,6.167268727240173,6.191328695427929
6.1234,6.162563425054764,6.184407650642059
6.1234,6.156413553471906,6.174116621931877
6.1234,6.148747489950385,6.160043630422283
6.1234,6.140380504575721,6.1442436181361675
6.2642,6.139318334071429,6.1383341038638255
6.2642,6.137747599166774,6.131517502485592
6.2642,6.136139389965663,6.125771212834434
6.2642,6.134574566078256,6.121545681594612
6.2642,6.133105858678355,6.118699994505576
6.2642,6.132166356706757,6.117022004804717
6.2642,6.131562495250954,6.1164881200055286
6.2642,6.131385668150558,6.117326910872296
6.2642,6.131777868370168,6.119906853112731
6.2642,6.132827318349206,6.124219938916575
6.0815,6.133342556972269,6.128179616182984
6.0815,6.133828507077854,6.1319644099791075
6.0815,6.134001488860584,6.134509123950053
6.0815,6.13383851310938,6.1358649206113425
6.0815,6.133334248567323,6.136177644823575
6.0815,6.132311182046252,6.135722768231724
6.0815,6.130918585814598,6.134701868175239
6.0815,6.129142874461318,6.133236728866291
6.0815,6.126883004941087,6.131441475293022
6.0815,6.124040277215818,6.1296433461862065
6.2113,6.121441154869837,6.1290302361525875
6.2113,6.118654744330674,6.127451465466497
6.2113,6.115907892819366,6.125320592236559
6.2113,6.113090390463224,6.122630355299983
6.2113,6.11005329606211,6.119567175790109
6.2113,6.106796642812443,6.115991337783674
6.2113,6.1031427843306005,6.111670654643438
6.2113,6.099027553614379,6.106314402775149
6.2113,6.094430244086571,6.09955173673535
6.2113,6.089323273736252,6.090888364904789
6.0783,6.08284712093877,6.079494796467712
6.0783,6.077505087781399,6.070346000246358
6.0783,6.073322154489153,6.0638255592817565
6.0783,6.070345864485483,6.059492025900138
6.0783,6.068664011752177,6.056900506229258
6.0783,6.068148346008418,6.055836447705851
6.0783,6.069036950427768,6.056331250934069
6.0783,6.071475947881294,6.058656098142585
6.0783,6.075691865239297,6.063339518815448
6.0783,6.082007322981223,6.071074913043151
6.1294,6.090967460992719,6.082199726963976
6.1294,6.09850426074648,6.091664210330149
6.1294,6.104202750854122,6.098422526486919
6.1294,6.10818034621972,6.103086162271266
6.1294,6.1105843585261255,6.105944568860097
6.1294,6.111520438873857,6.107400725487258
6.1294,6.111029922658195,6.107621042915474
6.1294,6.109073570681535,6.106486453747632
6.1294,6.105568300016806,6.1036009605108985
6.1294,6.100463839130333,6.098498754588439
6.2204,6.0942053136440855,6.091693241210202
6.2204,6.088984060154663,6.086253821099211
6.2204,6.084964107861355,6.082522033709507
6.2204,6.082039938120162,6.079895772972598
6.2204,6.080079758588556,6.078020662524213
6.2204,6.079167562840073,6.0766234971194475
6.2204,6.079053865404852,6.07553974688474
6.2204,6.079674013984586,6.074712767920312
6.2204,6.080945860614412,6.074231585683109
6.2204,6.082805451479097,6.074477210151124
6.1624,6.0859028244830515,6.07654554058891
6.1624,6.0877716539699795,6.076899393553889
6.1624,6.0885647679295145,6.076062666199468
6.1624,6.088319896903811,6.074861234397211
6.1624,6.087035815578041,6.073525751998271
6.1624,6.084447023988902,6.072158015735704
6.1624,6.080806558224902,6.070846377942503
6.1624,6.0761148652689645,6.069731666225512
6.1624,6.070332239119956,6.0689609753020894
6.1624,6.063290273081065,6.068377443779667
6.2514,6.0539367861805795,6.066485620729738
6.2514,6.046069235557025,6.065094060588707
6.2514,6.039903896116453,6.063988499889535
6.2514,6.0353740608686905,6.062797397661333
6.2514,6.032393874408118,6.0618013867198535
6.2514,6.030669954951309,6.061056152334228
6.2514,6.030286115876033,6.060539536731379
6.2514,6.03121456638239,6.060111130946491
6.2514,6.033449946786441,6.059447330186601
6.2514,6.036901921032587,6.05796792001041
6.0531,6.040847725013816,6.054844798183334
6.0531,6.044166157109249,6.052729910058252
6.0531,6.0465722211497255,6.051544011083436
6.0531,6.048128112264771,6.050808959453498
6.0531,6.048971861128833,6.050232229303416
6.0531,6.049997525648132,6.049645850536688
6.0531,6.050732940431404,6.048993181341943
6.0531,6.051276427881659,6.0483262264012705
6.0531,6.0517770758340905,6.0478676536470575
6.0531,6.052480729423602,6.048160497773035
