actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.1096066038349,6.109403858336057
6.0783,6.091300190563684,6.096160759632918
6.0783,6.089841472120851,6.088318647639703
6.0783,6.088987614959757,6.083814430923373
6.0783,6.085770143374721,6.081203174196353
6.0783,6.081372115234554,6.080059955311478
6.0783,6.075923211895137,6.08086039507045
6.0783,6.069681018143056,6.08515501497622
6.0783,6.068731947159728,6.095745449734806
6.0783,6.092179937146799,6.115873031375006
6.1294,6.134081228503955,6.131867292094314
6.1294,6.15392819844105,6.1434705412062725
6.1294,6.158536246156655,6.151179280322862
6.1294,6.158512289427949,6.15604607896329
6.1294,6.157650539805998,6.159094802062101
6.1294,6.1568660106905195,6.160689664393713
6.1294,6.156576507756577,6.160858970847835
6.1294,6.1570605290292875,6.1591545945621755
6.1294,6.155984837865177,6.1545627415949316
6.1294,6.143311060797187,6.145632997610526
6.2204,6.06367939553284,6.085536555666131
6.2204,6.054316033611063,6.07969564164661
6.2204,6.055127190129471,6.0757251442736955
6.2204,6.054450199373855,6.072951550557398
6.2204,6.0512771712735445,6.070853548206764
6.2204,6.047529544074562,6.069271092063568
6.2204,6.0433140712917375,6.06839746683568
6.2204,6.038986956522245,6.068817009153215
6.2204,6.039152780557301,6.071501971516831
6.2204,6.0577025140664675,6.077405419333291
6.1624,6.090544890991316,6.0843872968548265
6.1624,6.106028378072969,6.089479150127334
6.1624,6.109932950578101,6.092821067216126
6.1624,6.110270541355786,6.09486494788975
6.1624,6.109916661713257,6.0961857613414825
6.1624,6.109532635167159,6.096861570520505
6.1624,6.109828219294384,6.096929008456016
6.1624,6.111215857850706,6.096219898896559
6.1624,6.111975422695923,6.094331534555661
6.1624,6.104131857368623,6.090697010046697
6.2514,6.131061022075483,6.147579793312734
6.2514,6.121463902996903,6.144150181680217
6.2514,6.113547767593987,6.140339933747544
6.2514,6.106078862971017,6.136278161014475
6.2514,6.099050348751908,6.131940276832801
6.2514,6.09320272005893,6.127168744093881
6.2514,6.087675406231212,6.12162985064136
6.2514,6.081911785174271,6.1148507746922585
6.2514,6.07567024924798,6.10642598929992
6.2514,6.071010985143063,6.096988665970069
6.0531,6.073616283226695,6.0944059967752855
6.0531,6.074516106140657,6.092229909482527
6.0531,6.074356076511067,6.090428288401625
6.0531,6.0741837007118535,6.088909728845205
6.0531,6.074199855553599,6.087936169904555
6.0531,6.074098542934787,6.08716147673363
6.0531,6.074391844439096,6.086670462360684
6.0531,6.075586547514547,6.086633403753016
6.0531,6.078177336295679,6.087274960157187
6.0531,6.081147079067513,6.088654240897928
