actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.065622599780971,6.132880476584038
6.0387,6.065636092689952,6.127481525548141
6.0387,6.06730981220604,6.121609719058256
6.0387,6.068396446364071,6.115442432759103
6.0387,6.0691021056861585,6.109132446406773
6.0387,6.06973297390768,6.1026607280029275
6.0387,6.070741116982603,6.095782525798932
6.0387,6.072793463131393,6.08793852279881
6.0387,6.076740984120418,6.07811044414566
6.0387,6.083829168370744,6.064736243690842
6.2174,6.056186032937151,6.068603077380316
6.2174,6.062116231809291,6.0723521340343884
6.2174,6.0657531713615205,6.075464744224645
6.2174,6.067592385480181,6.077666199274266
6.2174,6.0682427174002305,6.078835897295046
6.2174,6.068035361267599,6.078928799880048
6.2174,6.066797881607661,6.07793787085542
6.2174,6.063450124453504,6.075904327568524
6.2174,6.05476698818282,6.07298627150412
6.2174,6.0349489838973565,6.06960290195121
6.2543,6.104930820978276,6.064898820159042
6.2543,6.084117707015236,6.060595112494599
6.2543,6.0753072657736995,6.0570629133919285
6.2543,6.072084071941491,6.054441145380709
6.2543,6.071157042732725,6.052752717252288
6.2543,6.071715664008117,6.051979020859341
6.2543,6.074342562556097,6.052084078446642
6.2543,6.081359461438917,6.052991846430982
6.2543,6.0986243523801775,6.054512513284373
6.2543,6.133169798357018,6.056214190538834
6.2995,6.006408713795011,6.058504047843218
6.2995,6.040213576350256,6.060599570193703
6.2995,6.0571285298847215,6.062196686057076
6.2995,6.063836754419334,6.063161995720677
6.2995,6.065783883989148,6.063452022361598
6.2995,6.064835593543563,6.063078272565287
6.2995,6.060783663813325,6.062094159798845
6.2995,6.051182374800846,6.060613660686745
6.2995,6.030276361842442,6.058862601614847
6.2995,5.993181801080404,6.057246215852755
6.2736,6.146568420829667,6.053900472542082
6.2736,6.108748872545177,6.0505574888067395
6.2736,6.087568216214664,6.047570671340794
6.2736,6.077874503207281,6.045099212280787
6.2736,6.0736175796127965,6.043194975378283
6.2736,6.072243439010228,6.041865479486548
6.2736,6.073329029516297,6.041105785286433
6.2736,6.078451736372263,6.04090351624516
6.2736,6.092960179936897,6.041218128879857
6.2736,6.126349638064757,6.04193426146246
6.292999999999999,6.013564172750182,6.043829173478587
6.292999999999999,6.046161608188661,6.045590110524223
6.292999999999999,6.06075990866699,6.04704108386889
6.292999999999999,6.0661410724334575,6.0481223709319885
6.292999999999999,6.067797052128612,6.048864134778714
6.292999999999999,6.067742549229529,6.049307852283119
6.292999999999999,6.0663596930528785,6.0494803477865196
6.292999999999999,6.062988157624382,6.049400294969033
6.292999999999999,6.054966525848927,6.049111830572343
6.292999999999999,6.037626712339626,6.048741815607384
6.1993,6.102355274200019,6.048479736162035
6.1993,6.08417688697294,6.048382262712334
6.1993,6.0760706694676205,6.048226810761234
6.1993,6.072475460953285,6.048013936741233
6.1993,6.070780822808386,6.047702579626414
6.1993,6.069951149891815,6.047214498706028
6.1993,6.069614179022211,6.046426928617734
6.1993,6.069839608798454,6.045143436825877
6.1993,6.070807459173259,6.043053299611556
6.1993,6.070010393657404,6.039736077502453
6.1327,6.034452448426537,6.254960814529555
6.1327,6.0521481960412995,6.249075215793194
6.1327,6.0621538165729945,6.244184619000141
6.1327,6.066213304316431,6.238645299024192
6.1327,6.067486505915788,6.231345634552443
6.1327,6.067207248379538,6.221134057035174
6.1327,6.065522731381028,6.206432050091466
6.1327,6.0616223209402635,6.184909770287179
6.1327,6.052894727854427,6.153316253054386
6.1327,6.039100818500925,6.108042816444517
6.1866,6.101706728567809,6.111654670558798
6.1866,6.085061731890978,6.114256607903987
6.1866,6.0767515999679125,6.1157204388256154
6.1866,6.072844334930903,6.116090858476652
6.1866,6.070817911373868,6.115429695434471
6.1866,6.069570376551844,6.11381829698116
6.1866,6.068616304505395,6.111381629017722
6.1866,6.067746108527003,6.108353380148865
6.1866,6.06771231418745,6.105204636959282
6.1866,6.0769514290182265,6.102838296899268
6.3242,6.064253485947887,6.0971736225028685
6.3242,6.070146051662956,6.092492721955876
6.3242,6.070880480652732,6.088949608032802
6.3242,6.070555760738982,6.086518022592514
6.3242,6.070021973958941,6.08515215891438
6.3242,6.069398178787781,6.084797460353733
6.3242,6.068633578983968,6.085359883473743
6.3242,6.067548665360497,6.08661314157698
6.3242,6.066620110005031,6.088020828380116
6.3242,6.066733793793762,6.088494621035806
6.0904,6.073884841832425,6.090691076302077
6.0904,6.071904022424431,6.092236598253342
6.0904,6.071165123914143,6.092931776944347
6.0904,6.070599381000076,6.092884787744218
6.0904,6.070254884858036,6.0921833059441886
6.0904,6.070097790875123,6.090948863848562
6.0904,6.07012703501814,6.089397260479085
6.0904,6.070593839584899,6.087927014267136
6.0904,6.072714456544531,6.087231765830813
6.0904,6.079619065549185,6.0883510557989755
6.1234,6.060229449402731,6.084704146336566
6.1234,6.066096079857463,6.081720833351277
6.1234,6.068321469524899,6.079360337648699
6.1234,6.069232595768746,6.077508198873454
6.1234,6.0696249551410775,6.076064030998943
6.1234,6.0697606422981325,6.074941784477007
6.1234,6.0696304880183325,6.074065554742521
6.1234,6.068939839922675,6.0733566727090045
6.1234,6.066547249686894,6.072709458591167
6.1234,6.0591011372646095,6.07196860225931
6.2642,6.080194070488942,6.074456947430207
6.2642,6.072414257693933,6.076047815476935
6.2642,6.070148038975446,6.077182471551716
6.2642,6.0698179358527495,6.077849446390279
6.2642,6.070061447615407,6.078052351629919
6.2642,6.070636387941736,6.077770193643946
6.2642,6.071745902321887,6.076951131745361
6.2642,6.073839682415451,6.075555129235829
6.2642,6.0773990038066685,6.073670803313609
6.2642,6.081781809765674,6.071712349752521
6.0815,6.056914235208988,6.069590909902793
6.0815,6.06133065247582,6.068969984573089
6.0815,6.065294138060762,6.06854891421864
6.0815,6.067557537207271,6.068196627597253
6.0815,6.0687198215225635,6.067838665718149
6.0815,6.06929145639138,6.067348475360585
6.0815,6.069491889443236,6.066449712442161
6.0815,6.069300515485536,6.06458473230621
6.0815,6.068243628728939,6.060765822721448
6.0815,6.066332410273287,6.053591488207669
6.2113,6.063159515472736,6.153555475511334
6.2113,6.065037402586528,6.150569232628042
6.2113,6.0673411595004065,6.148172965691696
6.2113,6.068410929714322,6.14522191994863
6.2113,6.06877263240203,6.141048760517331
6.2113,6.068677235616287,6.135041758969352
6.2113,6.068012680827611,6.126401622209364
6.2113,6.066486485875754,6.114004191677531
6.2113,6.063584202413434,6.096444631428702
6.2113,6.062655668637317,6.072661094783555
6.0783,6.076480037540497,6.07280127814385
6.0783,6.075133300937649,6.072276364868157
6.0783,6.072403010233568,6.071522353034432
6.0783,6.070773786489194,6.070738117544563
6.0783,6.069718521819712,6.070017102885897
6.0783,6.068612538208516,6.069429357835449
6.0783,6.066840138107856,6.069065699403219
6.0783,6.063095802441006,6.069068838190007
6.0783,6.055113111777846,6.069659148520017
6.0783,6.043245262618411,6.071128547669927
6.1294,6.09625879356358,6.070930630692341
6.1294,6.083708292988192,6.070885037969688
6.1294,6.076164490657941,6.07080497620149
6.1294,6.072874376343813,6.0706593256749475
6.1294,6.0717858665904725,6.070461577197974
6.1294,6.072076418722595,6.070210373623441
6.1294,6.074192202889077,6.069853426119681
6.1294,6.079396546874008,6.0692442150424215
6.1294,6.091463420375344,6.068082069438287
6.1294,6.111929048753427,6.065874257739237
6.2204,6.027389976189314,6.0646888529420595
6.2204,6.047415374002295,6.063207718618048
6.2204,6.059709928768291,6.061771939419275
6.2204,6.065187808809715,6.06051342799827
6.2204,6.067567472276217,6.059478774811266
6.2204,6.068568882180937,6.058725470494159
6.2204,6.068547687825576,6.058376385290331
6.2204,6.067585215814674,6.058660455288965
6.2204,6.064898956695872,6.059933114254584
6.2204,6.060056894049833,6.062603161930351
6.1624,6.078847294442189,6.062876319696401
6.1624,6.073834507132992,6.063413078197368
6.1624,6.071184094082592,6.063716879663505
6.1624,6.070056215913772,6.06357148650747
6.1624,6.069405994946005,6.062879812027833
6.1624,6.06866809561298,6.061577932003769
6.1624,6.067015141953068,6.059601328252267
6.1624,6.063242990647468,6.056882415400432
6.1624,6.054445165240302,6.053381020961959
6.1624,6.039301412657675,6.049179791780147
6.2514,6.099339237033516,6.046946709842708
6.2514,6.084559800653904,6.044916291543675
6.2514,6.0760495507662835,6.0434395839402395
6.2514,6.072625574303115,6.042564571200593
6.2514,6.071550060237436,6.042269944198958
6.2514,6.071751548020235,6.042524473100349
6.2514,6.07351905610068,6.043308877877511
6.2514,6.07769323366685,6.044633787418198
6.2514,6.08682584158745,6.046566107144276
6.2514,6.1012985206125405,6.049241157735944
6.0531,6.036815381713222,6.051566729281861
6.0531,6.052128945558933,6.053908501019476
6.0531,6.061645726562826,6.055698555826867
6.0531,6.066053625986209,6.05685537753677
6.0531,6.068072948993148,6.057388108723311
6.0531,6.069018341751437,6.057272606241968
6.0531,6.06935380773507,6.056380020506464
6.0531,6.069193400557531,6.054414776430555
6.0531,6.06806992415279,6.050874644901926
6.0531,6.06557317981823,6.045160203250209
