actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.172212174698453,6.170503649598908
6.0783,6.1463975413740695,6.200615011675484
6.0783,6.114121211347293,6.197457733887858
6.0783,6.0929056675446835,6.209181711341754
6.0783,6.073568224277338,6.207215908751688
6.0783,6.05964172081161,6.207546044880211
6.0783,6.049035919845325,6.197385592567133
6.0783,6.03898402969984,6.205252771044011
6.0783,6.037184674391281,6.176109261058548
6.0783,6.025715347560574,6.080730205639038
6.1294,6.040948279533306,6.087185319788296
6.1294,6.028768344380917,6.085886388542113
6.1294,6.02774482218656,6.089249355960926
6.1294,6.0218430690563265,6.089288323535424
6.1294,6.021205380219612,6.0912375410662
6.1294,6.019334253047283,6.091940349567466
6.1294,6.021337030283584,6.093474724822204
6.1294,6.022062910083654,6.093546335352636
6.1294,6.033899818566019,6.094437350541685
6.1294,6.06340960640887,6.105827015370727
6.2204,6.007468012997903,6.1021743998097655
6.2204,6.0092638219605155,6.116479833464261
6.2204,6.007751143790886,6.1107212547125425
6.2204,6.008900660094264,6.115002807716496
6.2204,6.0078141294038545,6.111669440592438
6.2204,6.00831851151073,6.1109077905921625
6.2204,6.008805344139086,6.1040862904275
6.2204,6.007300411601712,6.108087375960867
6.2204,6.011758673858262,6.091214657931945
6.2204,6.008897888031556,6.033683300080849
6.1624,6.0207797128296,6.037036861916232
6.1624,6.01415502190031,6.0352381923343685
6.1624,6.0141924434187475,6.036160775261596
6.1624,6.011564001247566,6.035328812367055
6.1624,6.012007608473241,6.035945633962827
6.1624,6.011624658427263,6.035671350838339
6.1624,6.013510514519217,6.036112106702578
6.1624,6.0143205326062334,6.036171945694649
6.1624,6.02209483450631,6.035871713137394
6.1624,6.0402243665097535,6.042330069502017
6.2514,6.005927062698685,6.127694854813873
6.2514,6.008465241431738,6.145764158681
6.2514,6.006824734073258,6.138328229867958
6.2514,6.008484710769136,6.1436709252662975
6.2514,6.0072739943432,6.139344035944483
6.2514,6.00804551364479,6.13830488169991
6.2514,6.008774385783642,6.129564861944417
6.2514,6.006925676391825,6.13458041712628
6.2514,6.012686370454175,6.113092644396143
6.2514,6.009105416075607,6.039909440643612
6.0531,6.0242502961176525,6.044132237872809
6.0531,6.015843674183533,6.041820735363602
6.0531,6.015899068273227,6.042965539024823
6.0531,6.012576025882843,6.041885993680037
6.0531,6.013149590733712,6.042650596743517
6.0531,6.012676239868363,6.0422808682903595
6.0531,6.015081338742037,6.0428237152712185
6.0531,6.016114978318037,6.042890966020792
6.0531,6.026003026738002,6.042482693616572
6.0531,6.049038172569449,6.050677981959743
