actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.237027067518079,6.204085608881612
6.1993,6.1956742248659875,6.2552638280273465
6.1993,6.153285656736529,6.24014765602736
6.1993,6.120189763577847,6.2597274322775425
6.1993,6.095362962672173,6.252912725455432
6.1993,6.0742685876513685,6.250069953678181
6.1993,6.057912136554656,6.23398574216133
6.1993,6.047442390894943,6.243608697535871
6.1993,6.033606741146067,6.191857618338737
6.1993,6.023727950261129,6.045824170748129
6.1327,6.018421785836629,6.058729040628756
6.1327,6.017138552159093,6.051332386159869
6.1327,6.016062040057399,6.054983696630091
6.1327,6.013940023196883,6.051519883399576
6.1327,6.012160427689288,6.0531485769467
6.1327,6.010025653400783,6.052683994686246
6.1327,6.008775158534179,6.053183728883985
6.1327,6.007867706025728,6.053944814146404
6.1327,6.005170453385127,6.054082896016737
6.1327,6.000469557067061,6.073961231006349
6.1866,6.000981070149647,6.064726318557062
6.1866,6.002000737954896,6.075305261185182
6.1866,6.0044367958908165,6.074848285679454
6.1866,6.004313688863676,6.081148309435943
6.1866,6.004600334240987,6.080918520203981
6.1866,6.005263356378691,6.083330835365076
6.1866,6.003315660462784,6.083840623557691
6.1866,6.00753185224876,6.084170406519489
6.1866,6.000389414333005,6.0865212974514025
6.1866,6.002311793704703,6.070235860225287
6.3242,5.994986350440899,6.084608381958426
6.3242,6.003447181538562,6.073825842339053
6.3242,6.000812996245412,6.076507155119233
6.3242,6.005199948893088,6.071827572891197
6.3242,6.0030306870296934,6.073186909959164
6.3242,6.004427372630352,6.072974223214491
6.3242,6.006505285751925,6.075247829511572
6.3242,6.002519917726459,6.0718894103175565
6.3242,6.0142431513802155,6.078781288605642
6.3242,6.004631411900662,6.101828346171279
6.0904,6.03931478184489,6.0886932165145895
6.0904,6.020335689032409,6.087317560111335
6.0904,6.021009877903076,6.079827773100881
6.0904,6.013306902750749,6.076140472343513
6.0904,6.014810261371923,6.071694399037012
6.0904,6.014040758071698,6.0672910682207135
6.0904,6.019276735986988,6.062697194514064
6.0904,6.02303253570915,6.0622982741112565
6.0904,6.044519783492873,6.053198146317459
6.0904,6.096900216391083,6.038075718381296
6.1234,6.0024384522515515,6.063120423661147
6.1234,6.002162578993109,6.0782875575668625
6.1234,6.00245104305697,6.073351356892564
6.1234,6.002273636687519,6.07896942969687
6.1234,6.002444646173845,6.076620065941154
6.1234,6.002407644499678,6.075661309389155
6.1234,6.002380085832279,6.070747563174665
6.1234,6.002566661803117,6.073582293635055
6.1234,6.002218272995232,6.058098905387278
6.1234,6.00246248910383,6.014000575944486
6.2642,6.00186810654845,6.017817288336554
6.2642,6.002358363974743,6.015355567008329
6.2642,6.002214517225658,6.016256326296599
6.2642,6.002433049804087,6.015075992514382
6.2642,6.00246959594679,6.015457388235927
6.2642,6.002467357502302,6.015334546558838
6.2642,6.0026722163565065,6.015493281442482
6.2642,6.002634463620323,6.015568936522491
6.2642,6.00260362083892,6.015852680065011
6.2642,6.001812677747281,6.021998217279051
6.0815,6.001894757397976,6.018540758805228
6.0815,6.001919000963047,6.020880900094434
6.0815,6.002447898130974,6.019852709794095
6.0815,6.002337037100267,6.0210636567092175
6.0815,6.0024938562230306,6.020489577637376
6.0815,6.002778010868296,6.020775633367242
6.0815,6.002340317425874,6.020608536358701
6.0815,6.003633446947581,6.020597814470328
6.0815,6.001806480043999,6.020975732432556
6.0815,6.002687104600003,6.015798622177849
6.2113,6.000353667032657,6.020455205252068
6.2113,6.002707588277407,6.0176342177223034
6.2113,6.001720348852501,6.018902497376465
6.2113,6.002984116864573,6.017837265836235
6.2113,6.002311304212664,6.018638918241982
6.2113,6.002797167399729,6.018721637334569
6.2113,6.003450542976731,6.01960977605666
6.2113,6.002326526698561,6.019116606358416
6.2113,6.005929508062759,6.020957862151781
6.2113,6.003070692222489,6.027945591320565
6.0783,6.01358361360171,6.02540610658552
6.0783,6.007786639711399,6.0268598385309184
6.0783,6.007981246904656,6.026513607513768
6.0783,6.005606610178842,6.026971706603528
6.0783,6.006062457868582,6.026835869781288
6.0783,6.005827200267382,6.026675910953503
6.0783,6.007423778788939,6.026216748171839
6.0783,6.008570260501924,6.026574991274451
6.0783,6.015070256881921,6.024878119723998
6.0783,6.03089764667479,6.021105696924396
6.1294,6.002414464284982,6.054770992702993
6.1294,6.002185266600661,6.0678568132319475
6.1294,6.002433463487559,6.063601670114326
6.1294,6.002282262579324,6.0684505884871305
6.1294,6.0024296358804445,6.066427073363735
6.1294,6.002397866045317,6.065602892730467
6.1294,6.0023741750041,6.061367476276508
6.1294,6.002534634938948,6.0638159985485895
6.1294,6.002233231152401,6.0504631155101105
6.1294,6.002439487703194,6.012427980084588
6.2204,6.001931201726474,6.015728723049359
6.2204,6.0023526699768315,6.013613261023978
6.2204,6.002231594688954,6.014398163750903
6.2204,6.002419173943389,6.013388108897015
6.2204,6.002451607010703,6.013725131938164
6.2204,6.002449621190963,6.013627094460866
6.2204,6.002626001490135,6.01377201240414
6.2204,6.0025942598999835,6.013845512091655
6.2204,6.002565924617694,6.014097941975654
6.2204,6.001883977024704,6.019406844175543
6.1624,6.001954224234584,6.016435180355057
6.1624,6.0019766616123675,6.018468006683808
6.1624,6.002432330198635,6.017595974184742
6.1624,6.002337663652645,6.018655308604666
6.1624,6.002472570311548,6.018175025042843
6.1624,6.002717814826243,6.018436736303328
6.1624,6.002340306802159,6.018307576966792
6.1624,6.003455263988321,6.0183132024516315
6.1624,6.001879673457402,6.0186544778143105
6.1624,6.002637930220117,6.014204235525783
6.2514,6.000627743059421,6.018235933287886
6.2514,6.002656788049077,6.015822867901198
6.2514,6.0018060883867115,6.016936803534033
6.2514,6.0028956281050885,6.016038087187792
6.2514,6.002315707771621,6.016749473678752
6.2514,6.00273481289633,6.0168411074476
6.2514,6.003298319076208,6.0176272933740504
6.2514,6.002329203228846,6.017221408250553
6.2514,6.005436828059154,6.018830496912506
6.2514,6.002971919525664,6.024878128040631
6.0531,6.012039768304283,6.022705153096963
6.0531,6.007039334074369,6.023978785902016
6.0531,6.0072067274755785,6.023699035142063
6.0531,6.005158456273692,6.024112967411711
6.0531,6.005551523929363,6.024014620679587
6.0531,6.0053485960309105,6.023895182828374
6.0531,6.006725753666212,6.023517741774271
6.0531,6.0077145613789344,6.0238457660989395
6.0531,6.013321280382892,6.022399964934155
6.0531,6.026973235478564,6.019163956233166
