actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.231475802980173,6.168374193871355
6.2995,6.213317721791409,6.211266193963536
6.2995,6.195387880157877,6.226070333562302
6.2995,6.1785067236308855,6.228975867574699
6.2995,6.162837247096314,6.228978145816355
6.2995,6.148302361022806,6.227188066928055
6.2995,6.134829212430328,6.223495426524889
6.2995,6.12222490573693,6.213794563051443
6.2995,6.110136954357504,6.183555005112002
6.2995,6.096219889048908,6.031084638392984
6.2736,6.0888434072684205,6.042017927352705
6.2736,6.081030618190485,6.039096918113295
6.2736,6.073204801185676,6.039642660756837
6.2736,6.065685429116009,6.041351356596696
6.2736,6.058582028679623,6.043158181791774
6.2736,6.0519359447164005,6.044922968794498
6.2736,6.045707174876241,6.0466417728329045
6.2736,6.039771341961905,6.04866022296061
6.2736,6.0338967372038494,6.052430811396025
6.2736,6.027955946883199,6.069663337667629
6.292999999999999,6.023733095851507,6.061811911109536
6.292999999999999,6.020461125422352,6.066490274259567
6.292999999999999,6.017126386472087,6.067515587354405
6.292999999999999,6.013788902843671,6.0674771104930985
6.292999999999999,6.010570795375725,6.067309463902597
6.292999999999999,6.007528793357652,6.06708096409498
6.292999999999999,6.004667580527542,6.066797208286643
6.292999999999999,6.001911996152017,6.066365399206134
6.292999999999999,5.9991099966158,6.064950052221588
6.292999999999999,5.995620032020531,6.0520123668711765
6.1993,5.993480673569088,6.06119225348375
6.1993,5.992398317766019,6.049974762734593
6.1993,5.991112500285335,6.044006087913388
6.1993,5.989674797127445,6.040034145177636
6.1993,5.988230891794397,6.036588668000306
6.1993,5.986857136581331,6.033516902061788
6.1993,5.985588895571867,6.0307658248915565
6.1993,5.9843828877792795,6.02863712009779
6.1993,5.983158244991642,6.028779356828929
6.1993,5.981523340874816,6.047392108124583
6.1327,5.978875453668425,6.0389416485147835
6.1327,5.979369136281931,6.043469735161044
6.1327,5.979025683188419,6.045357384540399
6.1327,5.978393428614207,6.045940486105811
6.1327,5.977740448916339,6.046137825423632
6.1327,5.977166249804502,6.046104308177313
6.1327,5.976704425844254,6.045845383130027
6.1327,5.976422907899597,6.04490369580904
6.1327,5.976372588299781,6.041646728877211
6.1327,5.975055290779918,6.026305276761228
6.1866,5.984592317474328,6.0232634253835435
6.1866,5.980172977825932,6.022917655222522
6.1866,5.977222354778168,6.021779981237633
6.1866,5.975692681309711,6.02035994162301
6.1866,5.97504779998269,6.018974947187792
6.1866,5.975125943119525,6.017689389290581
6.1866,5.976134133953768,6.016580543591878
6.1866,5.978823575004617,6.015607590220787
6.1866,5.984549539261961,6.014497533850686
6.1866,6.0003891174730635,6.0101414461767915
6.3242,5.970916253401154,6.118429886596924
6.3242,5.97068123880311,6.150065670729988
6.3242,5.970493367424667,6.159977446344448
6.3242,5.970333968549864,6.160789527687911
6.3242,5.970187274502614,6.159530038969991
6.3242,5.970051858450289,6.157080787513409
6.3242,5.969922673742553,6.15334463570871
6.3242,5.969796893602238,6.145120858993558
6.3242,5.969668752557775,6.121117234331828
6.3242,5.969580836999163,6.002873519257462
6.0904,5.96950411759097,6.0101357046616855
6.0904,5.969314808876855,6.006328520373891
6.0904,5.969251351244062,6.005208638307965
6.0904,5.969206996079494,6.005071621209054
6.0904,5.969161466760595,6.005111460926854
6.0904,5.969117702394456,6.005215540402774
6.0904,5.969075344022236,6.005375332047962
6.0904,5.969018402938194,6.00583718686243
6.0904,5.968916788291214,6.007693663798011
6.0904,5.968938329082705,6.019754890772518
6.1234,5.968522924037059,6.013523953262959
6.1234,5.968626014329826,6.017233230277285
6.1234,5.96869169424876,6.018094756751426
6.1234,5.968710403881692,6.018124769695848
6.1234,5.968715889215015,6.0180591603753895
6.1234,5.968729470044447,6.01795342388334
6.1234,5.968760728451866,6.017816157175326
6.1234,5.968790085348543,6.017562798492549
6.1234,5.968754066193387,6.016559620755946
6.1234,5.968322347794951,6.006561928288736
6.2642,5.9679579979561215,6.01640444534082
6.2642,5.968258167002111,6.010976970237502
6.2642,5.968429209876786,6.009617015078185
6.2642,5.968488127788532,6.009669092038838
6.2642,5.968518944546257,6.009955227804189
6.2642,5.968563459336544,6.01036117732985
6.2642,5.968648011241405,6.010853741210231
6.2642,5.968746797279974,6.011703303406503
6.2642,5.968790068121234,6.014230580346082
6.2642,5.968233471481936,6.031312885747299
6.0815,5.967049334751929,6.0247821834740485
6.0815,5.968096654379455,6.0279909107425675
6.0815,5.968387713881067,6.029179728334958
6.0815,5.968435260570954,6.029410864926309
6.0815,5.968456548262261,6.029401400644968
6.0815,5.9685264721622096,6.029263381436081
6.0815,5.968665369497299,6.0290012901142225
6.0815,5.968919674008436,6.028252162834744
6.0815,5.969296356997808,6.025752380079085
6.0815,5.968679227695381,6.01378204635313
6.2113,5.976657036842195,6.012589814679296
6.2113,5.973450085543956,6.013460157221671
6.2113,5.971387341573758,6.013707815597458
6.2113,5.9704337102718235,6.013707350425731
6.2113,5.970163524374802,6.013692996190899
6.2113,5.970441245690856,6.0137186888679
6.2113,5.971414113414128,6.013840342352191
6.2113,5.97364178812644,6.01404205613157
6.2113,5.978131518304666,6.014103096919904
6.2113,5.9901128351795805,6.01183087232286
6.0783,5.9682666381204,6.135221150726186
6.0783,5.968207790750589,6.170289068074468
6.0783,5.96819652553339,6.181173218708046
6.0783,5.968205319761961,6.181928996552569
6.0783,5.968215210019348,6.1803818704509625
6.0783,5.968225427603981,6.177513731754984
6.0783,5.968231023920466,6.17321648043982
6.0783,5.968230530115717,6.1639268523347015
6.0783,5.968220422146352,6.137073981554821
6.0783,5.968266618029085,6.005320501254368
6.1294,5.9682710003438375,6.013385840115952
6.1294,5.968152078180075,6.009119628154064
6.1294,5.968172207906318,6.007845825706858
6.1294,5.968209159062931,6.00766761575221
6.1294,5.968239463688515,6.007687762495915
6.1294,5.96826619549499,6.007780814313203
6.1294,5.9682893643798325,6.007937194045285
6.1294,5.968292047690112,6.008430923704613
6.1294,5.968242495708593,6.010477993385045
6.1294,5.968330500128538,6.023883365101165
6.2204,5.967913307669698,6.016917882246293
6.2204,5.968070770109985,6.021019069066701
6.2204,5.96818567851336,6.021949517701641
6.2204,5.968246516455956,6.021954222104992
6.2204,5.968290344758053,6.021852646862265
6.2204,5.968340735058441,6.021706603863899
6.2204,5.968408400434129,6.021525705995365
6.2204,5.968471821632903,6.021215691632164
6.2204,5.9684607338034,6.0200710941286415
6.2204,5.968009333879769,6.00891279044364
6.1624,5.967625950969931,6.019887687708111
6.1624,5.96798173549909,6.013861049067968
6.1624,5.968191906857128,6.012362276569782
6.1624,5.968276132736982,6.0124334233372725
6.1624,5.968328012599103,6.012762547985298
6.1624,5.968393974942631,6.013222538046753
6.1624,5.9685032520840995,6.013776532487446
6.1624,5.968626910538241,6.014725946921545
6.1624,5.9686869396740105,6.017541622938692
6.1624,5.968076437241635,6.036562104580518
6.2514,5.966773472771552,6.029245070267411
6.2514,5.967952621508088,6.03277252042384
6.2514,5.968286634770498,6.0340516625637335
6.2514,5.968348362847971,6.034265294571047
6.2514,5.968380155499477,6.034211855309168
6.2514,5.968465456040811,6.034015997456332
6.2514,5.968626659378376,6.033682726585115
6.2514,5.968914910091876,6.032807878364165
6.2514,5.9693358445664915,6.029984785495845
6.2514,5.96864684206979,6.016618360187808
6.0531,5.977550815937374,6.015270198526924
6.0531,5.9739852186445965,6.016227526017509
6.0531,5.971692642073415,6.016491120463848
6.0531,5.970634544818865,6.016477861974554
6.0531,5.970336817401123,6.016448470953529
6.0531,5.970648176127647,6.016463058285973
6.0531,5.97173180771373,6.016583831127317
6.0531,5.9742093459361625,6.016793203836551
6.0531,5.979199380046781,6.016845284236959
6.0531,5.9925030481440675,6.01430127549124
