actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.19231294847078,6.192083042641629
6.0783,6.182443638095427,6.182451573157109
6.0783,6.173660056454105,6.173760509117831
6.0783,6.164907279926517,6.165005002636526
6.0783,6.156118947498599,6.15620313234754
6.0783,6.147310881738057,6.147394168884859
6.0783,6.138467937444574,6.138580567070645
6.0783,6.129494518212269,6.129704242357465
6.0783,6.120178868595367,6.120567280387461
6.0783,6.1110570878175094,6.111607600202269
6.1294,6.112960469011626,6.113519486796129
6.1294,6.113102060743672,6.113611779832434
6.1294,6.113054444406433,6.1135401900377335
6.1294,6.113001459715289,6.113479830515987
6.1294,6.112954671289418,6.113427550734843
6.1294,6.112911321757307,6.113376507068815
6.1294,6.112874050446825,6.113326271720291
6.1294,6.112859516778345,6.113286966982919
6.1294,6.1129046230072825,6.113293083049662
6.1294,6.112915944048831,6.11326830452628
6.2204,6.118147695228115,6.118005156412199
6.2204,6.112302850691216,6.112304958608697
6.2204,6.107112647416712,6.107171876186379
6.2204,6.101943253403304,6.102001513836737
6.2204,6.096753230425528,6.096803530859762
6.2204,6.091551548785891,6.09160127767078
6.2204,6.086329154132692,6.086396281285665
6.2204,6.081029165746792,6.081154083061606
6.2204,6.0755250728597465,6.075756811876325
6.2204,6.070131856489925,6.070461664518025
6.1624,6.0712911086169035,6.071626006281903
6.1624,6.071420477662089,6.071725470321421
6.1624,6.071435763506335,6.071726104143988
6.1624,6.071447422956629,6.071733234675032
6.1624,6.071462677380875,6.071745178605048
6.1624,6.071479963539969,6.071757866697527
6.1624,6.071500859320123,6.071771032842054
6.1624,6.071535277225916,6.07179068208673
6.1624,6.071605264070234,6.071837355628244
6.1624,6.071655928655598,6.071866232226999
6.2514,6.148031130600616,6.147853388958855
6.2514,6.14056470642185,6.140569162272891
6.2514,6.133926621754124,6.134002460884033
6.2514,6.1273133739804235,6.127387534964859
6.2514,6.120673482726033,6.120737436221138
6.2514,6.114018679279438,6.114081929808322
6.2514,6.107337455100849,6.107422916583643
6.2514,6.100557329743871,6.1007164183090214
6.2514,6.093517444767872,6.093812312009018
6.2514,6.086621876438769,6.087040612962226
6.0531,6.0880809607906015,6.088506163265657
6.0531,6.0882152547279285,6.0886027378899605
6.0531,6.088205195370844,6.088574270621321
6.0531,6.0881908077311815,6.088554207358201
6.0531,6.08818106320483,6.088540273602401
6.0531,6.088173917400435,6.088527282231745
6.0531,6.0881713758913225,6.088514901987131
6.0531,6.088186069719569,6.088510796880066
6.0531,6.088246031407507,6.088541128581928
6.0531,6.088280843282908,6.088548385900702
