actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.102308850738628,6.094695422247668
6.2642,6.085139909737087,6.118687196079053
6.2642,6.068124826906657,6.117253401704105
6.2642,6.054374950684034,6.12771003616048
6.2642,6.044018571681079,6.127575326713289
6.2642,6.035614681288256,6.128639815178345
6.2642,6.0282572179895455,6.124134718201534
6.2642,6.025063786131188,6.128855886300163
6.2642,6.0179373875434665,6.110380415614974
6.2642,6.0149678937529245,6.051993897895968
6.0815,6.010627693409529,6.054165757592346
6.0815,6.012018252898955,6.04912479824706
6.0815,6.010164259238723,6.048192946572974
6.0815,6.010458006694558,6.045174596785643
6.0815,6.008671604101092,6.044305700219396
6.0815,6.008438161077664,6.043047614055663
6.0815,6.008361021920324,6.0422787301958705
6.0815,6.006777320756491,6.041656445969619
6.0815,6.010313671707192,6.041242875600833
6.0815,6.00640829675423,6.048286017388882
6.2113,6.018976828674196,6.044093115100635
6.2113,6.012096229445254,6.046475801336916
6.2113,6.012449292086068,6.044756642513232
6.2113,6.009583206460432,6.045748000921655
6.2113,6.010078626646016,6.044564899091752
6.2113,6.0096555969168355,6.044510765567856
6.2113,6.0115806803023215,6.043925836078647
6.2113,6.012741152832053,6.043653049600909
6.2113,6.020822009701877,6.043902173695351
6.2113,6.040574977065439,6.0369795780555595
6.0783,6.005567827650851,6.155479238456882
6.0783,6.004246701106182,6.189823747913135
6.0783,6.0054460827417735,6.179989251395862
6.0783,6.004820025739019,6.192158643285572
6.0783,6.0050592949331785,6.187288106316455
6.0783,6.005603651957647,6.185833004492498
6.0783,6.004533515170438,6.175325630093867
6.0783,6.007140215523434,6.18210248868855
6.0783,6.003705563684314,6.148466141210063
6.0783,6.006146125177945,6.045921870655254
6.1294,6.001234565137307,6.051922386555257
6.1294,6.006117576905305,6.046170722329835
6.1294,6.003592054026504,6.04780465161632
6.1294,6.006319728319474,6.045052684434786
6.1294,6.0046477748291025,6.045596926067683
6.1294,6.005745352807286,6.045039135570703
6.1294,6.006983373524953,6.045050498023524
6.1294,6.004635946872949,6.045065535186997
6.1294,6.012431736037036,6.0452345922029584
6.1294,6.006665882163892,6.058349614076387
6.2204,6.0287330298970385,6.051563839434615
6.2204,6.01653506784252,6.0562288405035805
6.2204,6.0170628652876825,6.0536146314769
6.2204,6.012030046183925,6.055827282807336
6.2204,6.013054569427331,6.054128392054602
6.2204,6.012398168245337,6.054514228776215
6.2204,6.016015137567691,6.053901614639921
6.2204,6.017903910952693,6.053617864063727
6.2204,6.032401936245035,6.054667806175866
6.2204,6.066871302734217,6.0430857028184315
6.1624,6.005536196495133,6.162100767370845
6.1624,6.004165641883748,6.197946353967236
6.1624,6.005429958399315,6.187664031919782
6.1624,6.004784198243834,6.200356741853811
6.1624,6.005041245024294,6.1952584210307675
6.1624,6.00561500989532,6.193726663923807
6.1624,6.004502283447048,6.1827437439594926
6.1624,6.007226621835757,6.189807676202917
6.1624,6.003644325531298,6.154676467612355
6.1624,6.006195125049641,6.047600442156696
6.2514,6.001067966352445,6.0538668159454305
6.2514,6.006167531360466,6.047863313042601
6.2514,6.003530596826968,6.0495714728300385
6.2514,6.0063797059231625,6.046699874251873
6.2514,6.004634220681467,6.047269823978701
6.2514,6.005780965671632,6.046688897090955
6.2514,6.007073927715941,6.04670216997377
6.2514,6.004622883124928,6.046719171377769
6.2514,6.012763119689726,6.046896864712941
6.2514,6.006742892036258,6.060591285101996
6.0531,6.029783860666922,6.053505844420908
6.0531,6.017047981623025,6.058375200287682
6.0531,6.0175989672050285,6.055644183924355
6.0531,6.012344181657484,6.057953017173367
6.0531,6.0134139040590275,6.0561776844504935
6.0531,6.012728484944766,6.0565791237541315
6.0531,6.016504917690286,6.05593801862665
6.0531,6.018476450344048,6.055640140171874
6.0531,6.033613238840383,6.056735078395419
6.0531,6.06960011778537,6.044640815943439
