actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.0783,6.0783,6.0783
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.1294,6.1294,6.1294
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.2204,6.2204,6.2204
6.1624,6.1907119250555,6.196141406312857
6.1624,6.176270097635017,6.200953479219828
6.1624,6.160587360600582,6.201094404865782
6.1624,6.145243849410383,6.199052060397524
6.1624,6.131118527230114,6.196082790472659
6.1624,6.118557821075868,6.1924013991111115
6.1624,6.107853467148016,6.188181601830643
6.1624,6.099694664556326,6.1827032193759575
6.1624,6.09533151049089,6.174512462566063
6.1624,6.105514176096232,6.118945869342616
6.2514,6.0635596616481715,6.147141285605542
6.2514,6.06075111135607,6.149498606304865
6.2514,6.056896391785227,6.148253800710982
6.2514,6.05250830038141,6.145404024615198
6.2514,6.0483295142955065,6.142161713297598
6.2514,6.044647073595279,6.138664818787349
6.2514,6.041739740338778,6.135019105516429
6.2514,6.040218641817416,6.130382943927874
6.2514,6.040994544746448,6.122551713787392
6.2514,6.053527027814392,6.065384344616509
6.0531,6.021077590483185,6.229292028543556
6.0531,6.0238474869121665,6.2318743935558825
6.0531,6.024848717859609,6.228511942347422
6.0531,6.024295444167391,6.222563457847613
6.0531,6.023457985970885,6.216246951572337
6.0531,6.022819705560486,6.209767064840861
6.0531,6.022878070378557,6.203275763831662
6.0531,6.02469879191553,6.195136855457177
6.0531,6.029717921802823,6.1807628656394025
6.0531,6.054447112965042,6.073980932640588
