actual,decomposed,non_decompose
6.2637,5.875838510966178,5.842456490359641
6.2637,5.8853600867509,5.842362932290368
6.2637,5.894121766263023,5.84280093339812
6.2637,5.90225064774389,5.8452534116177945
6.2637,5.909777291720517,5.850673985603462
6.2637,5.9170306699187165,5.869583357139012
6.2637,5.925551982141858,5.956466969775227
6.072,5.929920254551939,5.953797159060145
6.072,5.934355781558682,5.958685273967787
6.072,5.938854325102639,5.9620575265929645
6.072,5.9432335499944,5.964812766213227
6.072,5.9473369844507875,5.967217352747602
6.072,5.951169351007119,5.969415914657306
6.072,5.9547479234687435,5.9713300833393905
6.072,5.958129956104412,5.972798307868558
6.072,5.9614858367938615,5.973162773349631
6.072,5.965096872905322,5.96823292020956
6.234,5.9671289774459035,5.9722130819874915
6.234,5.9689457871250875,5.969551466441568
6.234,5.970772410231075,5.968912967927243
6.234,5.97257819382895,5.968744036370214
6.234,5.974315829182348,5.968728563168038
6.234,5.975967796313255,5.968732483198713
6.234,5.9775449212608995,5.968767414282206
6.234,5.979083514380326,5.968883750676669
6.234,5.980651640460279,5.969285114986952
6.234,5.982394274319103,5.974521074665208
6.0387,5.983162386939386,5.967622660224619
6.0387,5.983916009979438,5.97328064292387
6.0387,5.984587797038577,5.9752882208735345
6.0387,5.9852847945172725,5.9763063502722344
6.0387,5.985989565518117,5.976968690730792
6.0387,5.986688309377838,5.9776363568821616
6.0387,5.987383803919233,5.9781761449909165
6.0387,5.988096312318992,5.978593615778338
6.0387,5.988872205179944,5.977810345369039
6.0387,5.989290596176164,5.966863386986402
6.2174,5.990207418047563,5.972215790815119
6.2174,5.990379542685615,5.967906691657914
6.2174,5.990560460750352,5.96560112065846
6.2174,5.990787407400944,5.964183481565772
6.2174,5.991051544150746,5.963218577869831
6.2174,5.991316525626428,5.962432900456826
6.2174,5.991584838341272,5.961991307108007
6.2174,5.991861823216321,5.96204579792008
6.2174,5.992216330833898,5.9639335899947
6.2174,5.992917077294301,5.973562649540103
6.2543,5.993423605956796,5.974353220875431
6.2543,5.993217829174622,5.975185734243665
6.2543,5.993131790266268,5.976108570904245
6.2543,5.993164062547571,5.977043008511242
6.2543,5.993244443868658,5.9779429202244705
6.2543,5.993314309682906,5.978728122602684
6.2543,5.993387750672532,5.979432512617111
6.2543,5.993422962724367,5.979924551437788
6.2543,5.993602446924592,5.980452113481108
6.2543,5.994390756536739,5.981464268333271
6.2995,5.995465213607127,5.985873164963027
6.2995,5.994433431168761,5.983344408939017
6.2995,5.9941681777250135,5.983568787438081
6.2995,5.9941427945855885,5.984296799206412
6.2995,5.994152938564955,5.985091509089205
6.2995,5.994149742688292,5.985762190878699
6.2995,5.994066333892697,5.986279127110491
6.2995,5.993944209317081,5.986553297198973
6.2995,5.993638808801459,5.986623488266685
6.2995,5.994558114336494,5.992046056376328
6.2736,5.987168325504438,5.981816979628063
6.2736,5.990103311315854,5.98652838003406
6.2736,5.991904509361645,5.987421450642746
6.2736,5.9927293415244405,5.987065236140827
6.2736,5.992953896798462,5.986291552463379
6.2736,5.992716744732657,5.985608595053188
6.2736,5.991815017947458,5.984775667540229
6.2736,5.989849112326762,5.983739356860396
6.2736,5.985722978141079,5.980489694386284
6.2736,5.9744677876603225,5.964630145294847
6.292999999999999,5.994682229396458,6.179106529914651
6.292999999999999,5.9948899725372735,6.224359831856417
6.292999999999999,5.994969590978976,6.237150398936284
6.292999999999999,5.9950065941510235,6.238834087610501
6.292999999999999,5.995032078470544,6.235902662770118
6.292999999999999,5.995064718135438,6.232329431711268
6.292999999999999,5.995103674442607,6.22556719937661
6.292999999999999,5.995150605197021,6.213984536209482
6.292999999999999,5.99517996460149,6.179628790649319
6.292999999999999,5.994821573544345,6.0304403309454875
6.1993,5.994801391470296,6.038605446363918
6.1993,5.9949529609640475,6.034769928445584
6.1993,5.995032863265487,6.033518713181113
6.1993,5.995077240393856,6.033116795398542
6.1993,5.9951118865827855,6.03308225986689
6.1993,5.995144271139724,6.033148232382214
6.1993,5.995172816503361,6.033494112947901
6.1993,5.995189588649869,6.034391439178301
6.1993,5.995160420570327,6.037098340216845
6.1993,5.994907001725946,6.04905938145271
6.1327,5.994909139253465,6.042318161873733
6.1327,5.994985796022129,6.046324616460414
6.1327,5.995051182948711,6.046897394657406
6.1327,5.9951075065837065,6.0467617318648115
6.1327,5.995155221371763,6.046429461313891
6.1327,5.99519004124814,6.046141329869292
6.1327,5.995215056610873,6.045853456489315
6.1327,5.995198199243944,6.045496858050211
6.1327,5.995130852550072,6.044682045069909
6.1327,5.994907858791972,6.035564991556562
6.1866,5.995057640957595,6.0488440283520655
6.1866,5.994947380732733,6.040647365009292
6.1866,5.99503884466123,6.038655861912438
6.1866,5.995127357831221,6.038290973689013
6.1866,5.995195890517722,6.038484411761806
6.1866,5.995247816407588,6.038601150780377
6.1866,5.995276255515555,6.038898412529325
6.1866,5.995259481791437,6.039337021617212
6.1866,5.995114792121889,6.041814327680283
6.1866,5.995193639715095,6.0615714329383845
6.3242,5.994586841044824,6.050334444027378
6.3242,5.994870810614389,6.055301643169486
6.3242,5.995070844823701,6.056856512007404
6.3242,5.9951899791684395,6.057055555829309
6.3242,5.995268130268685,6.056651499528395
6.3242,5.995351669889769,6.056130164778752
6.3242,5.995437182349355,6.055172518372034
6.3242,5.995509926215013,6.053528372515203
6.3242,5.995432575358239,6.048819867140693
6.3242,5.994725865272618,6.030761651878308
6.0904,5.994181399006319,6.0305629099292375
6.0904,5.994762108032077,6.030752175761956
6.0904,5.9950965737694055,6.030778082021451
6.0904,5.995238010458729,6.030702714983674
6.0904,5.995316997923051,6.030621412458121
6.0904,5.995429507696062,6.030659029919983
6.0904,5.995551826769757,6.030776165802017
6.0904,5.995746745086912,6.031189031797327
6.0904,5.995723869474024,6.031516422914882
6.0904,5.994855216421081,6.031189520430429
6.1234,5.993026401639909,6.0247861558382745
6.1234,5.99476247544854,6.030463747358536
6.1234,5.99523542325078,6.031483128331096
6.1234,5.995337625828287,6.03163899058497
6.1234,5.995401977980059,6.03165376495359
6.1234,5.9955041149771855,6.031848414241086
6.1234,5.995758923478758,6.03228025823382
6.1234,5.996082410872764,6.03309359739727
6.1234,5.9967281181228405,6.034253864400225
6.1234,5.995449504315868,6.0264214085867085
6.2642,6.007968675947909,6.043243930655307
6.2642,6.002959780133931,6.033939592005153
6.2642,5.999883892602731,6.031105496624381
6.2642,5.998485012617439,6.030463055659225
6.2642,5.998110195465955,6.030614033638171
6.2642,5.998517177709926,6.030697635980659
6.2642,6.000027024298003,6.031115586669205
6.2642,6.003284303785499,6.031942590212513
6.2642,6.010076330856061,6.036554560833771
6.2642,6.028193226206178,6.062390128524805
6.0815,5.994870364321976,6.1728985913745165
6.0815,5.99505824100392,6.216627797065373
6.0815,5.9951224123315505,6.22899005483328
6.0815,5.9951462880089945,6.230620197349351
6.0815,5.995159896681054,6.227790803084036
6.0815,5.995181308963701,6.224341043988474
6.0815,5.995209594059108,6.217809730130782
6.0815,5.99524628908375,6.2066205106323835
6.0815,5.9952664249534084,6.173426791175635
6.0815,5.99491098870927,6.0292761900381135
6.2113,5.994886649324671,6.037165694371306
6.2113,5.995027534339912,6.033460269147766
6.2113,5.995099403586065,6.032251956610587
6.2113,5.995137195630465,6.031864431518873
6.2113,5.99516594597626,6.031832060437313
6.2113,5.995192849287621,6.031896983225671
6.2113,5.995216356295111,6.032232517250345
6.2113,5.995228763150124,6.033101031826924
6.2113,5.995196936123739,6.035718116941875
6.2113,5.994948679918043,6.04727690364751
6.0783,5.994948012573479,6.040766168055437
6.0783,5.9950198798604,6.044639811714591
6.0783,5.99508081619655,6.045195677445739
6.0783,5.995133089703985,6.0450669581613266
6.0783,5.995177160347825,6.044748219821115
6.0783,5.99520890486927,6.044472078708998
6.0783,5.995231293419012,6.044196147127158
6.0783,5.995213312693215,6.04385376478627
6.0783,5.995146581818049,6.043068612107324
6.0783,5.994929266887584,6.034261502195244
6.1294,5.995073661725234,6.0470950203379905
6.1294,5.99496588711402,6.039174762918596
6.1294,5.995053282609006,6.03725020235341
6.1294,5.995137880086774,6.036897390821314
6.1294,5.9952032268386555,6.037084098392995
6.1294,5.995252566588148,6.037196744149854
6.1294,5.995279258719728,6.037483852075246
6.1294,5.995262294634306,6.037907577963533
6.1294,5.99512176114747,6.040301187739374
6.1294,5.995197356013668,6.059391258672829
6.2204,5.99461069663797,6.048534176162791
6.2204,5.994884548337156,6.053337255946206
6.2204,5.99507739231297,6.054843200349739
6.2204,5.995192111467973,6.055038971137661
6.2204,5.99526724775331,6.054651875877645
6.2204,5.995347609500035,6.054151327106476
6.2204,5.995429891553839,6.053229083143334
6.2204,5.995499868504186,6.051643403721776
6.2204,5.995424884000581,6.047096753153347
6.2204,5.994742032993653,6.029651129529642
6.1624,5.994215351845786,6.029459942389745
6.1624,5.994776286387038,6.029644643814033
6.1624,5.995099285025239,6.029671490181443
6.1624,5.995235785367616,6.029600540197144
6.1624,5.995311944782027,6.029523903879914
6.1624,5.995420503895903,6.029562228120759
6.1624,5.995538545077734,6.029677430599067
6.1624,5.995726753961571,6.030078427841518
6.1624,5.995704540913496,6.030396866116904
6.1624,5.994865104053953,6.030083037735181
6.2514,5.99309777848429,6.023900065097323
6.2514,5.994775225156366,6.029392438848994
6.2514,5.9952321646389235,6.0303838778625405
6.2514,5.995330860644914,6.030540963667201
6.2514,5.995392978977868,6.0305617478991795
6.2514,5.995491606886168,6.030756358536051
6.2514,5.995737755676267,6.031180176949847
6.2514,5.996050270999372,6.031972636625724
6.2514,5.996674125919077,6.03310032216962
6.2514,5.995438325253243,6.025538803221621
6.0531,6.007534908715571,6.041797241923625
6.0531,6.002695176567345,6.032806979655661
6.0531,5.999723147951877,6.03006848409421
6.0531,5.998371493202482,6.029447594873799
6.0531,5.998009330522808,6.0295932753928465
6.0531,5.998402585267535,6.02967379288722
6.0531,5.999861507990502,6.030077314874673
6.0531,6.003008945334786,6.030876032226923
6.0531,6.009571950918942,6.035331917204619
6.0531,6.027078325112963,6.060295045073513
