actual,decomposed,non_decompose
6.0918,6.011354962224012,6.006698347688774
6.0918,6.01135943236392,6.00682311323643
6.0918,6.0113669673413375,6.006978514473973
6.0918,6.011379779251483,6.007267570272938
5.8301,6.011369526581144,6.00738913313584
5.8301,6.011373983222941,6.007346269761955
5.8301,6.011375765754304,6.007313391892276
5.8301,6.011376536244049,6.007288418960166
5.8301,6.01137764724297,6.00726247702905
5.8301,6.011378338814167,6.0072383212052
5.8301,6.011379097015337,6.007211184030722
5.8301,6.011380487493465,6.007184677460396
5.8301,6.011385982245394,6.007156250407434
5.8301,6.011398795927239,6.007167554075192
6.2637,6.011391081325448,6.0071636851878605
6.2637,6.011389515402538,6.007128987523851
6.2637,6.011389381828134,6.007132774750287
6.2637,6.0113899533426975,6.007147197797146
6.2637,6.011389756453835,6.0071593349044585
6.2637,6.011389147626041,6.007170640747679
6.2637,6.011387138342295,6.007179627972315
6.2637,6.011384820160487,6.007181731383244
6.2637,6.011382055823303,6.007182667987256
6.2637,6.011388347034633,6.007249218329441
6.072,6.011392144120588,6.007159956604268
6.072,6.011396277704879,6.007295975125791
6.072,6.011395854821587,6.007375681726125
6.072,6.011396340217008,6.007423505199757
6.072,6.011395434398469,6.007471491934961
6.072,6.011394109366893,6.007513861313303
6.072,6.0113899410782015,6.007560404794998
6.072,6.011384731594351,6.007592914113701
6.072,6.011375529365477,6.00759064051349
6.072,6.011375699361829,6.007363273395482
6.234,6.011406261420047,6.007289243761717
6.234,6.0113992903643485,6.007273450900071
6.234,6.011398829656601,6.007236251228081
6.234,6.011399005416512,6.00719753926627
6.234,6.011398827721156,6.007162562267501
6.234,6.01139575230509,6.00713064011033
6.234,6.011390944920098,6.007102139107446
6.234,6.011378626633351,6.007085236878473
6.234,6.011357871522703,6.007082344324973
6.234,6.011350351041072,6.007073486818072
6.0387,6.011222978289143,6.007286192706495
6.0387,6.011291171704487,6.007184769984203
6.0387,6.011334957174773,6.007137481979165
6.0387,6.0113528384324875,6.007112649844245
6.0387,6.011357003362686,6.00708661754753
6.0387,6.01134591516229,6.007063536375128
6.0387,6.0113181879010265,6.0070379444962105
6.0387,6.011256069067467,6.0070213934922165
6.0387,6.0111376645553785,6.007032293495886
6.0387,6.010801243835748,6.007231393802282
6.2174,6.01141975559107,6.029505378105584
6.2174,6.011407898001273,6.033275682456683
6.2174,6.011399946502279,6.034390070578319
6.2174,6.011400655352174,6.033957492952112
6.2174,6.011400591429494,6.033471873985937
6.2174,6.011399849534639,6.032617811498281
6.2174,6.011395145458652,6.03176953007653
6.2174,6.011388399929924,6.030048320532767
6.2174,6.011378978004913,6.026270046283929
6.2174,6.011410769986704,6.011578517919169
6.2543,6.011439313792911,6.01233342998041
6.2543,6.011403903620205,6.011883125259096
6.2543,6.011399063349049,6.011659973419841
6.2543,6.011401888590879,6.011565375201447
6.2543,6.011403713997444,6.011476877567572
6.2543,6.0114031046953675,6.0114100451576045
6.2543,6.011400974170271,6.011353356917286
6.2543,6.011392456697309,6.011347088129281
6.2543,6.011385349349944,6.0115385327454645
6.2543,6.011440739975607,6.0125641868582305
6.2995,6.011372392662319,6.0116888094209635
6.2995,6.011395491575184,6.01209997565589
6.2995,6.0114057400453715,6.012128280707493
6.2995,6.011407288489714,6.012015824843178
6.2995,6.011410660298154,6.011915990142419
6.2995,6.011411853253486,6.011806230557937
6.2995,6.011414134626911,6.011700643503132
6.2995,6.011414252682276,6.011599947447019
6.2995,6.011413271063038,6.011378519222038
6.2995,6.011353950995939,6.010244087881784
6.2736,6.011382430800172,6.01158260618222
6.2736,6.011396315254498,6.010830133119079
6.2736,6.011401392075201,6.010617133957493
6.2736,6.011405838413636,6.010645117894843
6.2736,6.01140861568407,6.010655262710788
6.2736,6.011411233172264,6.010698556094996
6.2736,6.011411594017453,6.010710434527099
6.2736,6.01141032426065,6.0107622566367365
6.2736,6.011402901707475,6.010989896751586
6.2736,6.011363627910769,6.012809502993732
6.292999999999999,6.0113953477381195,6.011846470504339
6.292999999999999,6.011394054664161,6.0122880358775594
6.292999999999999,6.011397166870508,6.012530029522674
6.292999999999999,6.011404328678518,6.012608491538549
6.292999999999999,6.011409193292345,6.012668802283839
6.292999999999999,6.011412979156823,6.012679612189199
6.292999999999999,6.011412127764925,6.012685486731511
6.292999999999999,6.011408275363651,6.012556577756038
6.292999999999999,6.011396990807261,6.012159338434744
6.292999999999999,6.011400021353152,6.01059566243014
6.1993,6.011396651747095,6.010277124135697
6.1993,6.011382609899124,6.010407156414874
6.1993,6.011393264171837,6.010425615225914
6.1993,6.011405502500449,6.0103857364095745
6.1993,6.011414031210265,6.010356866105175
6.1993,6.011418937284608,6.010322968900361
6.1993,6.01142201313836,6.010321391454577
6.1993,6.011415376581213,6.010318494340041
6.1993,6.01140087877391,6.01032999642539
6.1993,6.011421784129999,6.009965006219101
6.1327,6.011329374333172,6.009502782462881
6.1327,6.011366034505612,6.009966109516148
6.1327,6.01139680457106,6.010063890709237
6.1327,6.011412071944335,6.010053689037341
6.1327,6.011423829010145,6.010066577536928
6.1327,6.011432203730248,6.010086200150086
6.1327,6.011442397903823,6.010127175773352
6.1327,6.01144563679205,6.0102281406957285
6.1327,6.011433780751081,6.010324640579444
6.1327,6.011324307028158,6.009801191201621
6.1866,6.011274191383282,6.0115161667941175
6.1866,6.011351369375131,6.010731572158278
6.1866,6.011398748014503,6.010462189885477
6.1866,6.011419202278434,6.0104887669655485
6.1866,6.011432563124968,6.010517263996576
6.1866,6.011440938163105,6.010600741667927
6.1866,6.011461379684448,6.010648538030647
6.1866,6.011466049333189,6.010827396854916
6.1866,6.0114720510869155,6.011320832864026
6.1866,6.011356559654921,6.013818833332111
6.3242,6.011115208040975,6.013771604777972
6.3242,6.011347631759408,6.0134746131299455
6.3242,6.011421241119374,6.013392127202784
6.3242,6.011435391454168,6.0133367491515815
6.3242,6.011441908867421,6.013253216575755
6.3242,6.011460268057684,6.013146845490785
6.3242,6.011477264968366,6.013018428975183
6.3242,6.0115298016222924,6.012789757066452
6.3242,6.011555041426387,6.012462142675163
6.3242,6.0113698295315245,6.012230078321771
6.0904,6.012922501099237,6.010653523118567
6.0904,6.012378622452942,6.011277331150801
6.0904,6.012009332919587,6.01142119004782
6.0904,6.01185004180252,6.011325989031007
6.0904,6.011800366989284,6.011236341893849
6.0904,6.011861999187885,6.011101192697778
6.0904,6.012033520493425,6.010976517771737
6.0904,6.012441893418498,6.010763257865587
6.0904,6.013219219073794,6.010286510686601
6.0904,6.01527895525352,6.00813967849023
6.1234,6.011483716179455,6.06467750914552
6.1234,6.011422057223096,6.076295277739074
6.1234,6.011391847433558,6.080214180406888
6.1234,6.011393441341022,6.079654537796877
6.1234,6.011391936248441,6.078935677554296
6.1234,6.011390664541024,6.077147708514052
6.1234,6.011376569992284,6.07537111565373
6.1234,6.0113596147794786,6.071062230842669
6.1234,6.011334883379651,6.060786656737421
6.1234,6.011450574879167,6.018862962624416
6.2642,6.01151548312036,6.020980590227155
6.2642,6.011410133237808,6.019783307117139
6.2642,6.01139232293714,6.019244431796066
6.2642,6.011397991935847,6.0190776903061
6.2642,6.01140272435534,6.018928933453518
6.2642,6.011401250494726,6.018843313927015
6.2642,6.011396064233878,6.018787180275586
6.2642,6.011374820017273,6.0188780703661555
6.2642,6.011358750684742,6.019541936982134
6.2642,6.011531626573311,6.022628359651163
6.0815,6.0113337188015405,6.020396496096096
6.0815,6.011386365347371,6.021724784219943
6.0815,6.011411609691501,6.021943695384469
6.0815,6.011414938475093,6.021754556335165
6.0815,6.011424324497774,6.021601813251157
6.0815,6.011428710560567,6.021419690329063
6.0815,6.011437580372418,6.021249788714521
6.0815,6.011442197988663,6.021092862371306
6.0815,6.01144913625856,6.020587022576063
6.0815,6.011294049579782,6.017432903972436
6.2113,6.011331980920262,6.0213001544085145
6.2113,6.0113838864687095,6.0190829125058025
6.2113,6.011400160346678,6.018426587143781
6.2113,6.011411868682517,6.01846675860256
6.2113,6.011420322062657,6.018455045413339
6.2113,6.0114283425080925,6.018539305610781
6.2113,6.011431631143743,6.018532323274533
6.2113,6.011430562408706,6.018640753439478
6.2113,6.011415355119075,6.019255700095984
6.2113,6.0113149512618405,6.024478701577092
6.0783,6.011380852101154,6.021666839708644
6.0783,6.011379011059995,6.022778306824513
6.0783,6.011388504939178,6.023308024760754
6.0783,6.0114084296068695,6.023364037295983
6.0783,6.011422344344592,6.023366832565377
6.0783,6.011434042079267,6.023226236953715
6.0783,6.011432873829102,6.023070507943973
6.0783,6.011423374139328,6.0225243636736705
6.0783,6.011387973667435,6.021199070635514
6.0783,6.011380452532387,6.0164912033047155
6.1294,6.011393269727514,6.015401299561397
6.1294,6.011350516654863,6.0158054754745365
6.1294,6.011378465031006,6.0158885369156625
6.1294,6.0114128011033685,6.015803622460561
6.1294,6.011436907626311,6.015750831519792
6.1294,6.011452524899115,6.0156836623992
6.1294,6.011463313019134,6.015710256507242
6.1294,6.011447344890759,6.015733460814435
6.1294,6.011403395099918,6.015799479026063
6.1294,6.011445703922177,6.014776564169727
6.2204,6.011205589719966,6.013530727663627
6.2204,6.011307562528018,6.014841364466934
6.2204,6.011390523362173,6.015098199165012
6.2204,6.011431746878963,6.01504396155122
6.2204,6.0114647122292055,6.015056795911531
6.2204,6.011490083018206,6.015089211159692
6.2204,6.011522781537232,6.015183787868464
6.2204,6.011538007007936,6.015452349535195
6.2204,6.011513806476103,6.015710729489949
6.2204,6.01121727203784,6.01417744349175
6.1624,6.011066475790112,6.018968349861415
6.1624,6.011267140826809,6.016607368202054
6.1624,6.011394326991295,6.01573683618666
6.1624,6.011448995558238,6.015721394688707
6.1624,6.0114866950378225,6.015711501945097
6.1624,6.011512295465055,6.015860368840226
6.1624,6.011575648008984,6.015905988302146
6.1624,6.0115980349571405,6.016330492115387
6.1624,6.011630097812573,6.017665505318774
6.1624,6.011307301636412,6.024810447992097
6.2514,6.010612305193364,6.024803414128685
6.2514,6.011253991976398,6.0240232580863875
6.2514,6.011455781745636,6.023859614269733
6.2514,6.011493076317329,6.0237725416401835
6.2514,6.011511569094348,6.023603258003732
6.2514,6.011566435208344,6.023366992335939
6.2514,6.011621177215316,6.02306623677659
6.2514,6.011783921277093,6.022473610649284
6.2514,6.011886105196669,6.021591390515706
6.2514,6.011390350706906,6.020976755447586
6.0531,6.015818049989243,6.016395089759471
6.0531,6.014230927033138,6.018301384889037
6.0531,6.013158262419407,6.018820425412436
6.0531,6.012696790472811,6.0186491759156056
6.0531,6.012555707891503,6.018493345595059
6.0531,6.012741658476013,6.018206370513017
6.0531,6.013253656359529,6.0179488385646245
6.0531,6.014465810272363,6.017435904518315
6.0531,6.016773281030505,6.016159657777893
6.0531,6.022932478357174,6.0100489537620145
