actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.212903820266353,6.164052744113082
6.0387,6.196467334914661,6.203132650802104
6.0387,6.180225891975636,6.216483859885393
6.0387,6.165160246295034,6.220908642932464
6.0387,6.15123912521902,6.221557857389574
6.0387,6.138495064168351,6.221325796903417
6.0387,6.1267437066831105,6.218361988864942
6.0387,6.115902052420279,6.21109526181667
6.0387,6.105505228073092,6.184632800688212
6.0387,6.0935911663826205,6.0613429535575705
6.2174,6.087577321245567,6.066363962862715
6.2174,6.081246462328412,6.0626472270487195
6.2174,6.07488694752675,6.06116634780251
6.2174,6.068759015951011,6.060338227400387
6.2174,6.06304286592713,6.059769546069623
6.2174,6.057722757752229,6.059245019381198
6.2174,6.052769050392304,6.058849924707818
6.2174,6.048082813259885,6.058720125649847
6.2174,6.0434465945528455,6.059688959511376
6.2174,6.038544798230123,6.067978838806843
6.2543,6.0359500805558195,6.06044851648822
6.2543,6.03337125476083,6.060307020287568
6.2543,6.030911234960358,6.057513015984926
6.2543,6.028484621655828,6.05439645255837
6.2543,6.026146701329175,6.051360614924684
6.2543,6.023929861591355,6.048580595909954
6.2543,6.021812271611235,6.046030700103771
6.2543,6.019747995829413,6.043701666651336
6.2543,6.017586124539605,6.041313842522328
6.2543,6.015508066497052,6.032146805887828
6.2995,6.013945303680184,6.041428432853578
6.2995,6.013255149208376,6.035980497804732
6.2995,6.012452522898869,6.034909809481323
6.2995,6.011550387077305,6.034902481332851
6.2995,6.010623141117103,6.035202643259511
6.2995,6.009726435037816,6.0353977012796465
6.2995,6.008862571153826,6.03564212713002
6.2995,6.008008870488469,6.035896778942294
6.2995,6.007061746263168,6.037540615410751
6.2995,6.005887775955802,6.052231625484122
6.2736,6.004728584584175,6.045451940253913
6.2736,6.004724722245133,6.047145905821504
6.2736,6.0045983434073165,6.047046415800399
6.2736,6.004318378082822,6.046219583526641
6.2736,6.003975766818858,6.045091525590258
6.2736,6.003660918849707,6.043942685924392
6.2736,6.0033580703763585,6.042595195636657
6.2736,6.003123783165901,6.040932196702799
6.2736,6.002736902445446,6.037470675812292
6.2736,6.001688039551853,6.026279733916631
6.292999999999999,5.999880273559822,6.025756311981484
6.292999999999999,6.001150732402681,6.029366994230436
6.292999999999999,6.001382247640388,6.031951993876635
6.292999999999999,6.001302443107818,6.034067134417928
6.292999999999999,6.001185002033504,6.035920372059964
6.292999999999999,6.001098934485356,6.037655106411643
6.292999999999999,6.0011343266701065,6.039242095549149
6.292999999999999,6.001248246443572,6.040767303815708
6.292999999999999,6.00163925605398,6.041755178008989
6.292999999999999,6.0003387094449305,6.039664079740719
6.1993,6.01086406358978,6.035759024305133
6.1993,6.006625543594858,6.036371588877822
6.1993,6.003969098516638,6.034754311921584
6.1993,6.002728260267626,6.032941899240866
6.1993,6.002351558278703,6.031264628596893
6.1993,6.00265023103808,6.029840253013331
6.1993,6.003899665344672,6.028733610503423
6.1993,6.006682839466123,6.028118604087833
6.1993,6.0125454914214105,6.0282258287552635
6.1993,6.028238000556666,6.024421560705266
6.1327,5.999290205107096,6.136361104529352
6.1327,5.999256645866038,6.166415988024211
6.1327,5.999232421168029,6.174499563635193
6.1327,5.999204157848102,6.175163291106385
6.1327,5.999181964374005,6.172860283192196
6.1327,5.999158520929672,6.170086752219146
6.1327,5.999135000796285,6.165230518573884
6.1327,5.999107081405049,6.156917012417322
6.1327,5.999071043424942,6.132318566202874
6.1327,5.999009679121867,6.024845822084731
6.1866,5.998973386962346,6.029432687875723
6.1866,5.998975011500814,6.026762511394216
6.1866,5.99897611627018,6.02598753396045
6.1866,5.998985143069305,6.025724349998546
6.1866,5.998992838216632,6.025648306928608
6.1866,5.998996023114156,6.025582050476784
6.1866,5.998994793530293,6.025591109273861
6.1866,5.998971573166491,6.025813262274365
6.1866,5.998928863249449,6.02693294464267
6.1866,5.998781822029807,6.0343133298145055
6.3242,5.998895626932088,6.03008764620333
6.3242,5.998809216738396,6.032629971268963
6.3242,5.998852269961722,6.032886963675271
6.3242,5.998896911475239,6.0327331322752435
6.3242,5.998930515320544,6.032497885243903
6.3242,5.998955210802629,6.032323185619294
6.3242,5.998966593955937,6.032216897035494
6.3242,5.998950515982064,6.032171268920969
6.3242,5.998855208194126,6.032038529217697
6.3242,5.998942226104185,6.026306058132149
6.0904,5.998501421602326,6.034247702892553
6.0904,5.998690059096681,6.029331131933322
6.0904,5.998822701869948,6.028176030206805
6.0904,5.998898187321261,6.027983280539849
6.0904,5.998946489339971,6.028086676187663
6.0904,5.999000222904151,6.028138740923526
6.0904,5.99905865595417,6.028256397619838
6.0904,5.999109604353531,6.028420820136409
6.0904,5.999055508153343,6.02978485644896
6.0904,5.998521671778243,6.042208666976002
6.1234,5.998184189074872,6.037135104746239
6.1234,5.998579976577778,6.039270151796651
6.1234,5.998815479681601,6.039875481867594
6.1234,5.998911950933772,6.039839821070354
6.1234,5.998965118781655,6.03953712291387
6.1234,5.999041546928409,6.039192933582073
6.1234,5.99912765403016,6.038676624480197
6.1234,5.999263355010598,6.037860767592157
6.1234,5.999242209652609,6.035525153649603
6.1234,5.998647857827029,6.026676746865938
6.2642,5.99730185812733,6.0245586717835335
6.2642,5.998567018143748,6.0256922894844385
6.2642,5.9989069426099135,6.025958994981901
6.2642,5.9989769475338965,6.025955217458982
6.2642,5.999019778501486,6.0258641155115455
6.2642,5.999092900503375,6.025821966045875
6.2642,5.9992735027962585,6.025768256085113
6.2642,5.999510980464492,6.025785709081024
6.2642,5.99997053613309,6.0253691701928975
6.2642,5.998994489310969,6.0220810479603815
6.0815,6.008162500318445,6.020069622723089
6.0815,6.00458077567508,6.022289737542048
6.0815,6.002354082596698,6.0225738419795825
6.0815,6.0013420431624995,6.022585997026997
6.0815,6.001071795254076,6.022622024170999
6.0815,6.001376413899709,6.022773864912408
6.0815,6.002489461974173,6.023119768986809
6.0815,6.004893202785312,6.0238010592935485
6.0815,6.009897141541951,6.025066587520021
6.0815,6.023167413470725,6.023161139717638
6.2113,5.998797075173499,6.0554837882796
6.2113,5.998800621405412,6.067849366888167
6.2113,5.998805999769529,6.071152137795078
6.2113,5.998808400334964,6.071394170965933
6.2113,5.998812421490868,6.0704124003273146
6.2113,5.998814827737583,6.069236798061502
6.2113,5.998816410057339,6.067202509132157
6.2113,5.998815426485778,6.063742921240538
6.2113,5.998811458415652,6.053567587371146
6.2113,5.998802864107413,6.009214029198702
6.0783,5.998794198779204,6.011094472833628
6.0783,5.998796433518115,6.010003474227486
6.0783,5.998801874327428,6.00969386333254
6.0783,5.998811131479892,6.0095952285691165
6.0783,5.998819697196223,6.009573737873542
6.0783,5.998826125810046,6.00955624901205
6.0783,5.998830495748769,6.009569760744229
6.0783,5.998825605797228,6.009671149602451
6.0783,5.998812772174389,6.010142595089034
6.0783,5.998754787040989,6.013196282051151
6.1294,5.998807227781164,6.011503518886459
6.1294,5.998774930620933,6.0126204230927796
6.1294,5.998794236427212,6.012794723762239
6.1294,5.9988144771864915,6.012799466647191
6.1294,5.998830294416054,6.012770507966489
6.1294,5.998842461515965,6.0127663564916904
6.1294,5.998849073483892,6.01279031525503
6.1294,5.998844472307311,6.012839125580477
6.1294,5.998808032780005,6.012852011017161
6.1294,5.998852020095137,6.010555450850338
6.2204,5.998674688535353,6.013832118982591
6.2204,5.9987464535286055,6.01179074067306
6.2204,5.998800298137115,6.011300915917695
6.2204,5.998831712032066,6.011208152737557
6.2204,5.998852285097435,6.011237591537451
6.2204,5.998875143342222,6.011245918883195
6.2204,5.998899933092953,6.011281320903466
6.2204,5.998921414555567,6.011336103500564
6.2204,5.998899141516134,6.011885767314765
6.2204,5.998675964450707,6.016997061651177
6.1624,5.998545419167383,6.014990204016804
6.1624,5.998708164962952,6.0159047685530815
6.1624,5.998804973468848,6.016188535394726
6.1624,5.998844662757468,6.016207948782144
6.1624,5.998866685967656,6.01611723549663
6.1624,5.998898316021384,6.016009382479996
6.1624,5.998933815743238,6.015830566460352
6.1624,5.9989894571615245,6.015528175662179
6.1624,5.998979626748002,6.0145991526986196
6.1624,5.998733144665969,6.01098485635911
6.2514,5.998180099934613,6.010102867497871
6.2514,5.9987047701805265,6.010612136132504
6.2514,5.998845389200255,6.01076438893658
6.2514,5.998874282029014,6.010805249803006
6.2514,5.998891895685238,6.010810208854304
6.2514,5.998921955735663,6.010835518081086
6.2514,5.9989962081211825,6.010856139813017
6.2514,5.999093385205638,6.010906218176695
6.2514,5.99928086033079,6.01077704726926
6.2514,5.998873397332533,6.00946213178109
6.0531,6.002662805424489,6.008712010567233
6.0531,6.001186256505437,6.0097261527391055
6.0531,6.00026804683473,6.009940835565036
6.0531,5.99985061970134,6.010043110923634
6.0531,5.999738995660665,6.01015514178837
6.0531,5.999864230853633,6.010314825019148
6.0531,6.000322464285411,6.010554464095521
6.0531,6.001312178447787,6.0109322676173065
6.0531,6.003372705000297,6.0115509180539775
6.0531,6.008835252645197,6.0108621727532
