actual,decomposed,non_decompose
31.268,30.793949067699465,31.582222750508308
30.825,30.954946179807756,31.604215031224037
31.233,30.730194303820998,31.613189908043097
31.340999999999998,30.973039593283104,31.643791166722764
30.889,30.88877937465854,31.603277261404777
30.88,31.25531800515682,31.642747248415752
31.143,31.035538587035365,31.66677445482201
31.342,31.240160413456792,31.698794943124483
30.971,30.859648642366516,31.656538478612113
31.035,30.820816901916437,31.68067462057187
31.214000000000002,30.965663057084434,31.668802653204786
31.158,31.01781225777006,31.6935803859022
31.478,31.102578623647076,31.683125546144623
31.163,31.22933593320171,31.69652647447232
30.984,31.030288916270816,31.702441296070106
31.241999999999997,31.19128625050066,31.703295852660425
31.075,30.873569682046444,31.72446653254611
31.198,31.197685168824435,31.711294560175745
31.169,30.679426227354465,31.703318962567792
31.003,31.10131179561543,31.725270209568713
31.06,30.886974963639922,31.72682515105545
31.121,31.04576394565002,31.743426736524242
31.212,31.035288511604023,31.721179522242053
30.994,30.90756057805168,31.715895528319315
31.206,30.796489895600246,31.71419607649242
30.881999999999998,31.13312268483387,31.765661469189943
31.651,30.651560136442406,31.092258319113633
31.295,31.21849931405389,31.119294108938647
31.296999999999997,30.95031889769737,31.113676450605386
31.224,30.569393725106778,31.159860593824746
31.421,30.828186734184474,31.14555778917987
31.37,31.034577002582367,31.142998297799494
31.090999999999998,31.051293857631194,31.129635235714076
31.4,30.943562241732547,31.121070665369707
31.396,30.754557516365345,31.146265346005933
31.572,31.076800056141533,31.17109761714861
31.525,30.998517510372523,31.167998619048234
31.305999999999997,31.13660677082001,31.1698058709335
31.514,30.93750734004159,31.155144622159575
30.875,30.881934593294734,31.182533511874553
31.586,30.981425546401514,31.18737210329205
31.086,31.01256054541669,31.182561310365678
31.171,30.87204830217898,31.180138786750113
31.427,31.026909929693375,31.1775297106582
30.773000000000003,31.106183880374132,31.2108907745937
31.480999999999998,31.08442938869729,31.209146696135512
31.35,30.92157403342888,31.190216543941922
31.455,30.91404420976167,31.207878709576782
31.583000000000002,31.150455747973083,31.210378531519268
31.256999999999998,31.216678615938207,31.240544355455697
31.419,30.943480396105045,31.227127257093905
31.114,30.853645408787855,31.25114781138179
31.293000000000003,31.072691727976274,31.246375457671917
31.506999999999998,30.947580995182772,31.2442406547285
31.465,30.84132559668125,31.258628690334923
31.369,30.856795767667826,31.228000730071642
31.268,31.196344634684557,31.269231215742167
31.497,30.90566480867114,31.272216167727656
31.738000000000003,31.133370127462726,31.302111440148494
31.338,30.969792400519687,31.28011257073274
31.215,30.701866316949598,31.271392577080064
31.233,30.704283227955422,31.281785453686886
31.086,30.79366946260884,31.285525155585866
31.682,31.262447398312684,31.32110241705039
31.776,30.920512489817284,31.30006347754614
31.619,31.055443756340942,31.307137556575952
31.561999999999998,31.010833850804968,31.309062375015664
31.592,31.189562192621853,31.335545120261024
31.214000000000002,31.269034820171182,31.34102139645247
31.17,30.5956989252742,31.346340847990326
31.374000000000002,31.148800948111507,31.329736235034638
31.208000000000002,30.723423235217844,31.34650891111847
31.526,31.104973082268256,31.37416789518457
31.203000000000003,31.20399049565417,31.37921300771592
31.410999999999998,30.781173277451376,31.36263247443673
31.363000000000003,30.77803307450524,31.346466016841575
30.909000000000002,31.013543744365048,31.39193137468685
31.139,31.20488122791722,31.39929490359694
31.171,30.833686524457512,31.417672921367497
31.284000000000002,30.909127138763523,31.39777489132615
31.483,31.063418714021783,31.41735564910237
31.34,31.0077972243222,31.41092964900144
31.21,31.309289557062755,31.418901987854994
31.18,31.011479188358045,31.421356517005407
31.266,30.843091223412962,31.425121799603268
31.461,31.09723682246326,31.44961857185583
31.184,30.93378765983067,31.45923375380849
31.421,31.04727506612603,31.4578837103776
31.513,31.025506824924317,31.451542059080445
31.256,30.868559554129646,31.455145031510064
31.339000000000002,30.922797188532655,31.47247207205973
30.959,30.977693513002315,31.49951153630374
31.421,31.06376273423571,31.491119820226984
31.259,30.85178532193037,31.485042749893992
31.27,31.0518305014904,31.506283673862463
30.967,30.752878382550435,31.526841952461233
