actual,decomposed,non_decompose
31.058000000000003,33.313065073874064,31.385354433107704
31.308000000000003,32.88295618276516,31.46437501569739
31.37,33.05070347081482,31.445868930426656
31.073,33.16161879581721,31.465982670793405
30.969,33.09186749713588,31.52094700981164
31.205,33.13297027253372,31.463636421598384
31.065,33.2584246323751,31.503436138032416
30.947,32.94787508156263,31.673803257908073
30.96,33.06445767239779,31.606376180717664
31.316,33.147684339932205,31.5717553620277
31.011,33.15615205186648,31.40445328012377
31.254,32.76659303515814,31.391663082237336
31.069000000000003,33.27635405930981,31.60208795602462
30.776,32.912349210105575,31.6226233187751
30.78,32.60885493372317,31.693975776704875
30.881,33.29600705886091,31.6450026046058
31.381,33.11366809382473,31.818340843994925
31.028000000000002,33.24387428127502,31.484021290462035
31.164,32.68880218369617,31.684233552685292
31.127,33.09169453794893,31.384037504789468
31.314,33.09197388457997,31.43580067368818
31.401,33.08544886655103,31.341763824534592
30.686999999999998,33.08032949814612,31.274506190489955
31.268,33.07927604071366,31.28550660173127
30.825,33.10054357198367,31.228929109104723
31.233,33.07790095447073,31.237552159564377
31.340999999999998,33.08365464294874,31.20346067944897
30.889,33.07663142969136,31.178565431413347
30.88,33.07837224082959,31.181228355155543
31.143,33.094433934559355,31.25061918315188
31.342,33.06577493523793,31.184289836076253
30.971,33.08120253360261,30.815658740949765
31.035,33.07028347859002,31.010005522605574
31.214000000000002,33.08166534562913,30.873988713770977
31.158,33.080943615531424,30.899615748729993
31.478,33.04848365768195,30.934759589016863
31.163,33.09863720263314,30.929853342086318
30.984,33.057195186967654,30.87720856816027
31.241999999999997,33.070916947277865,30.96231851080188
31.075,33.07791685067589,30.924628434801704
31.198,33.063512459249544,30.970078681986433
31.169,33.06805051168673,30.95683876604294
31.003,33.06881178016789,30.962384052027538
31.06,33.06639708204769,30.93229785764802
31.121,33.05606351483034,30.90961327936631
31.212,33.062442316790396,30.880624559493203
30.994,33.063213063409144,30.818393896666578
31.206,33.08546654443684,30.849401978182748
30.881999999999998,33.04454812485948,30.814369713328293
31.651,33.06253959352309,31.00294609815129
31.295,33.03908226839633,30.990252499022766
31.296999999999997,33.0815631404981,30.893608637390884
31.224,33.04664235194717,30.923948078558887
31.421,33.06376203098092,30.879589052947182
31.37,33.034538912489545,30.866203062860027
31.090999999999998,33.07382837412319,30.87391002712916
31.4,33.038148228583836,31.026519935964938
31.396,33.06638858966929,30.717630595100832
31.572,33.04089306507829,30.97154783856841
31.525,33.05972956013911,30.848663998940825
31.305999999999997,33.02503471118789,30.815091673902742
31.514,33.078951268970044,30.922020752098007
30.875,33.02042129681915,31.040425457037895
31.586,33.06868505713433,30.971837900865825
31.086,33.01702288576253,30.856544870568584
31.171,33.084785354489924,30.95596823726734
31.427,32.984497409554834,30.898518447525845
30.773000000000003,33.07097619905802,31.000260364479114
31.480999999999998,32.81422298487051,31.005098748938558
31.35,33.0328754035053,30.92244659789979
31.455,33.353472696705865,30.872561115689866
31.583000000000002,32.81295562695761,30.972243621609802
31.256999999999998,33.24567488474449,30.89214467327242
31.419,33.024391685007735,30.85979596936083
31.114,33.17508650002782,30.721901027402513
31.293000000000003,33.170888113298474,30.84887365245024
31.506999999999998,33.03651849740086,30.91376390333602
31.465,32.930423313032435,30.92242047461596
31.369,33.284856024031555,30.88439505473962
31.268,32.76875286169066,31.04781892530978
31.497,33.32946005486795,30.991617901845206
31.738000000000003,33.06264282326896,31.001244278596104
31.338,32.63239995950966,31.06595725290036
31.215,32.909732938341094,31.031443139143978
31.233,33.1051093263075,31.19254780276155
31.086,33.119759406924345,31.03971874728513
31.682,33.003125715612434,30.96947627714004
31.776,32.796247668115534,31.011295232516012
31.619,33.127692611887944,31.145003830747108
31.561999999999998,33.03300119961271,31.17628804895527
31.592,33.18728290790776,31.203744503264062
31.214000000000002,32.95467467171767,31.219807032744516
31.17,32.892976876198205,31.2164942413258
31.374000000000002,32.999165846612655,31.253997596748718
31.208000000000002,33.02818785923014,31.25483217636777
31.526,32.878700449379096,31.15892040480242
31.203000000000003,33.03568780425169,31.17304005491759
31.410999999999998,33.11336116375174,31.17380271566879
31.363000000000003,33.087009862040844,31.025992212597544
30.909000000000002,32.916575124984206,31.17567068346992
31.139,32.91302964292706,31.200665334864695
31.171,33.15817815435514,31.207371796138514
31.284000000000002,33.22118958368203,31.29784258373988
31.483,32.937049959255816,31.21508068598372
31.34,32.84587939537102,31.328529437666173
31.21,33.089629001870144,31.2751434222272
31.18,32.962453698199674,31.272371219041446
31.266,32.85278673987767,31.16730075300601
31.461,32.87292650556718,31.24952393617594
31.184,33.233674354879604,31.25693167971209
31.421,32.93586002178606,31.227361566210142
31.513,33.177576701623614,31.35311681597977
31.256,33.00178352736182,31.356167737038383
31.339000000000002,32.72332359883147,31.376578126688532
30.959,32.73315518847247,31.352970216699262
31.421,32.83242967547589,31.327483546582044
31.259,33.31741752474588,31.387167768198825
31.27,32.96321354042296,31.407694178303984
30.967,33.094435353215054,31.4517441643866
