actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.567728785040771,6.5514901018156895
6.5483,6.569390650074557,6.552991205135131
6.5483,6.569873243741026,6.555191406299884
6.5483,6.570370203699707,6.5624048610563595
6.5483,6.570171715469241,6.566653296815326
6.5483,6.571089590800552,6.569698276144346
6.5483,6.572546914829323,6.572249138581599
6.5483,6.5758254111279015,6.574937734975101
6.5483,6.577209843639322,6.577895651021411
6.5483,6.5775223925294535,6.5806293997114
6.5205,6.57683566891807,6.579507605116213
6.5205,6.577039664434549,6.579315000045096
6.5205,6.578646096256411,6.579024800245865
6.5205,6.580132242472254,6.57756360906405
6.5205,6.582885157105951,6.576853817222696
6.5205,6.584052129173605,6.5765495395345805
6.5205,6.584324603137232,6.576284168321246
6.5205,6.584056257297931,6.576019792976532
6.5205,6.584419268485209,6.575582008007856
6.5205,6.586115766687495,6.575300467716429
6.6375,6.58752343794503,6.5758860414266165
6.6375,6.5897675372131745,6.576530088936296
6.6375,6.590581300488213,6.577061858609126
6.6375,6.590656835387174,6.5772525233182115
6.6375,6.590611531344609,6.577602883030131
6.6375,6.5909066013334066,6.577953049130554
6.6375,6.592491439544001,6.578410780414985
6.6375,6.593665016160641,6.578996729008635
6.6375,6.59533008065684,6.579564778439338
6.6375,6.595897472900956,6.580083062806542
6.6041,6.597303114102176,6.580842875922233
6.6041,6.597025792111849,6.581320108394325
6.6041,6.597325718690119,6.581987493106104
6.6041,6.5999918702896485,6.58329198681369
6.6041,6.601233526478852,6.584310915214534
6.6041,6.602676606477619,6.585050797952204
6.6041,6.602758774633059,6.585677967860098
6.6041,6.602670548912574,6.58616957238895
6.6041,6.6017025167645125,6.586842739485818
6.6041,6.600523193551185,6.58758379387992
6.5217,6.597186369065061,6.587919815829025
6.5217,6.597790920949204,6.588310453628266
6.5217,6.598310250991352,6.588540721148835
6.5217,6.594850936373222,6.588616976001081
6.5217,6.594246590835404,6.5887279488355395
6.5217,6.594294466334248,6.589068148613211
6.5217,6.595069321291483,6.589509723674487
6.5217,6.595650926529178,6.589998044537423
6.5217,6.596264276534537,6.590364033062907
6.5217,6.596886981538806,6.590638697121117
6.5124,6.612593211642695,6.49889603500017
6.5124,6.612663480008418,6.502462693105924
6.5124,6.61335300271051,6.508174693114931
6.5124,6.614342081787794,6.525507040585539
6.5124,6.615461226954496,6.535896443767482
6.5124,6.615956658301444,6.542843865755335
6.5124,6.616569463142917,6.548530069032931
6.5124,6.616910141943136,6.554599301847607
6.5124,6.617237598875365,6.561318955883898
6.5124,6.618020147814916,6.567836142724624
6.5073,6.61835921485068,6.564291668080633
6.5073,6.619576887080823,6.563444485622974
6.5073,6.620238683397309,6.562090362246668
6.5073,6.620612122431384,6.557835061544123
6.5073,6.620982660933612,6.55537836979879
6.5073,6.62145530885094,6.553923179472026
6.5073,6.622188343142853,6.552765531842125
6.5073,6.622793767650794,6.551503861850703
6.5073,6.623809567416854,6.5497625648126725
6.5073,6.624455778664746,6.548039433223497
6.3904,6.624759967847431,6.548048794169584
6.3904,6.625484200004329,6.548641022692532
6.3904,6.626014445861766,6.549124755021654
6.3904,6.626378550715076,6.549003234356784
6.3904,6.6266945372553625,6.5492176351123526
6.3904,6.627009615046761,6.549454645403298
6.3904,6.6271614932555565,6.549822826794823
6.3904,6.627327777101283,6.550211896191844
6.3904,6.62769779963711,6.550958033827618
6.3904,6.628231616022345,6.551833257031465
6.3818,6.6318559976074045,6.55394998570576
6.3818,6.630949852615009,6.5547559464958445
6.3818,6.630860199579948,6.5557819240362205
6.3818,6.6336492303137025,6.558285178392497
6.3818,6.6346298644679615,6.559880082318261
6.3818,6.635148840863557,6.561070998780399
6.3818,6.634835699853316,6.5620745791296935
6.3818,6.633982248190945,6.563123211056361
6.3818,6.631040522149682,6.5642186911151885
6.3818,6.626842109156758,6.565208312467109
6.38,6.61513972090911,6.564924459019004
6.38,6.615675033186233,6.5649181084266655
6.38,6.615786241449009,6.564886686997221
6.38,6.6084754800125625,6.564469953929056
6.38,6.606981382942415,6.564338928770061
6.38,6.607790295215427,6.564382798597909
6.38,6.6094711883548625,6.564434687820803
6.38,6.610674596996961,6.5644454014038995
6.38,6.611794506807616,6.5641710412119085
6.38,6.612907519475719,6.563867432253165
6.3693,6.639690303997572,6.325095611434501
6.3693,6.639728053563294,6.333662794691171
6.3693,6.6397999403684205,6.34738239399815
6.3693,6.640915900832535,6.388640594946081
6.3693,6.641197361695502,6.413258483192007
6.3693,6.641359264533103,6.429579159751992
6.3693,6.641746513328074,6.443046707361034
6.3693,6.642098453000815,6.457336738842266
6.3693,6.642634460506626,6.473339915142032
6.3693,6.64302536450853,6.4887198829621004
6.3202,6.642677575071095,6.47979958478037
6.3202,6.643332637588044,6.477453858068217
6.3202,6.643830818307364,6.47381908043165
6.3202,6.643741293581435,6.463412471020801
6.3202,6.64400519569277,6.457187059423157
6.3202,6.644719089503653,6.45326604283111
6.3202,6.645002810155185,6.450004171752593
6.3202,6.645422137970601,6.4463383442926245
6.3202,6.645995663197971,6.441636041970712
6.3202,6.646660720328198,6.436955282899637
6.3683,6.646599870954007,6.436597592628555
6.3683,6.647653779407339,6.437585041619282
6.3683,6.6484150103428385,6.438298868076905
6.3683,6.647830055390912,6.437535190940877
6.3683,6.647625123657103,6.437580475652004
6.3683,6.646719689130719,6.4378916504005925
6.3683,6.646314265750349,6.438451860584728
6.3683,6.645981743041953,6.439277880806239
6.3683,6.64612212709928,6.4408151678489
6.3683,6.646874154994863,6.442653085937716
6.3026,6.654252596247718,6.447421047362494
6.3026,6.651235706925158,6.448973922156498
6.3026,6.64966800212417,6.451196339755979
6.3026,6.655596403184764,6.456882526642929
6.3026,6.657095627346715,6.46047251742116
6.3026,6.65760307954193,6.462958012769323
6.3026,6.656191626432888,6.465003197111223
6.3026,6.652828042004741,6.467088300804111
6.3026,6.645115471014377,6.469286046595257
6.3026,6.633873049932633,6.471316362705284
6.3416,6.605051596408779,6.470225093491962
6.3416,6.605981881696036,6.469897484602704
6.3416,6.606016470297855,6.469383818543395
6.3416,6.5887045805367475,6.467969430571766
6.3416,6.585270795869226,6.467126665653602
6.3416,6.587325761008229,6.466570820183476
6.3416,6.591196041443469,6.4661328511357015
6.3416,6.594240372570218,6.465440345075203
6.3416,6.596618157377751,6.464230845340994
6.3416,6.599343320200352,6.462860695899341
