actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.5296393764912,6.503308902651272
6.6057,6.532129290852874,6.505803739631315
6.6057,6.531687054412438,6.5095067565353455
6.6057,6.531630504041249,6.5205144580235865
6.6057,6.531100290425713,6.527284309980911
6.6057,6.53288646471133,6.531968911830572
6.6057,6.535398804216667,6.535781550097241
6.6057,6.540463307263965,6.539949009579247
6.6057,6.542283362087101,6.544528005899581
6.6057,6.54163358257289,6.549203460637638
6.5662,6.540417634866692,6.548141595485123
6.5662,6.540310389130786,6.548132198861209
6.5662,6.542979435547957,6.547640894488157
6.5662,6.545806858910058,6.545174549682369
6.5662,6.549972073351637,6.5438572268875905
6.5662,6.551374144705204,6.543305790937769
6.5662,6.5509391193344015,6.542961518783942
6.5662,6.550179862035571,6.542745116209416
6.5662,6.550581782679015,6.541826928758208
6.5662,6.553443094464738,6.540652953780836
6.5606,6.55544216633737,6.5404324828156994
6.5606,6.558616620537047,6.540928462990332
6.5606,6.559547037475771,6.541662820006862
6.5606,6.559030454033666,6.542093024674712
6.5606,6.55880527279372,6.5428175967820374
6.5606,6.559525695842935,6.5432490073537934
6.5606,6.56235224317422,6.5436925693472645
6.5606,6.564383827934894,6.543964177118673
6.5606,6.566734306415125,6.54484952374578
6.5606,6.567353769673703,6.546115040482789
6.5483,6.567441954592507,6.548160646366343
6.5483,6.567837374893486,6.54929569099226
6.5483,6.568693959755489,6.550268829045054
6.5483,6.571087160922043,6.552225623979122
6.5483,6.5725614485555175,6.553510255070109
6.5483,6.573988286933118,6.5547343450905435
6.5483,6.574133912214563,6.556110543808368
6.5483,6.574069898928406,6.557618955697151
6.5483,6.5747007602741325,6.5591057034964235
6.5483,6.575746938720214,6.560379146918998
6.5205,6.5796618849547635,6.560833436166852
6.5205,6.580148516912059,6.561271180676098
6.5205,6.581085144109901,6.561704791644072
6.5205,6.583007169329187,6.561807248266503
6.5205,6.583867198519399,6.562190258810887
6.5205,6.5848129572086975,6.562694093015059
6.5205,6.585310403815758,6.562971277250128
6.5205,6.586168339227132,6.5633893431009955
6.5205,6.58482830225559,6.563482351060276
6.5205,6.582768843485224,6.563550489947661
6.6375,6.574966017900926,6.563640321959692
6.6375,6.575194052256087,6.564094711914082
6.6375,6.575481945431661,6.564659546291634
6.6375,6.570585326053749,6.56487290786517
6.6375,6.569632194702945,6.565327994134577
6.6375,6.570083865795997,6.56568594973942
6.6375,6.5712981007052305,6.566063450074841
6.6375,6.571727571514935,6.5662127985370216
6.6375,6.5723996840096826,6.566383027504157
6.6375,6.572772593956632,6.566621168053248
6.6041,6.59710113235563,6.639031930008403
6.6041,6.598534966361291,6.638775467868758
6.6041,6.5994554743438645,6.638536646208625
6.6041,6.60026806274085,6.637685314515694
6.6041,6.600652234303855,6.637420666908533
6.6041,6.600957764421328,6.637295074160577
6.6041,6.6020296838189685,6.637305878940127
6.6041,6.602809482087896,6.6372171571447325
6.6041,6.604053029473006,6.637114935742353
6.6041,6.604684981250053,6.637044518188827
6.5217,6.605207092788313,6.637652090206651
6.5217,6.605798134893924,6.63816872851383
6.5217,6.606298821804228,6.638590315700326
6.5217,6.607420499223393,6.639201342466535
6.5217,6.608207323779085,6.639517681479967
6.5217,6.609294664083568,6.639813678854915
6.5217,6.609845753496165,6.640129286520537
6.5217,6.610304266018512,6.640441183605552
6.5217,6.610881074513859,6.640852398349069
6.5217,6.611360474358064,6.641159625610133
6.5124,6.612443324301197,6.641350961512664
6.5124,6.613122048924548,6.641422435178519
6.5124,6.614022926346086,6.641555788212957
6.5124,6.614499949971241,6.641738000881384
6.5124,6.614994457358769,6.641966744407788
6.5124,6.615608712739945,6.642215511085217
6.5124,6.616114183792871,6.6423630441301444
6.5124,6.617098237783805,6.642544060717191
6.5124,6.617702860002611,6.642645700248322
6.5124,6.618501474019253,6.642830772102379
6.5073,6.618990621938783,6.642959363874292
6.5073,6.6194008353336224,6.643187340368077
6.5073,6.6200259627920115,6.643425469829451
6.5073,6.620565432753768,6.6435143866377855
6.5073,6.621427444658423,6.643806083831701
6.5073,6.621999136192831,6.644086374051709
6.5073,6.622698710305466,6.644449896099517
6.5073,6.623162394358518,6.644815148190269
6.5073,6.623591616684066,6.645155016200929
6.5073,6.624163544474111,6.64551756306236
6.3904,6.6243945687986905,6.645932435288562
6.3904,6.625262924201914,6.646356532473488
6.3904,6.625814824580759,6.646720592458768
6.3904,6.626386291113263,6.64717980134438
6.3904,6.6267927891837,6.6474804317159135
6.3904,6.627250563554811,6.6477759551469955
6.3904,6.627895456258691,6.648092641880115
6.3904,6.628427573821163,6.6483542371974345
6.3904,6.629305291498147,6.648697786613817
6.3904,6.630006855330721,6.648945971833991
6.3818,6.631410433776847,6.649225886016871
6.3818,6.631602408342408,6.649427230588043
6.3818,6.631675575600691,6.649638918603762
6.3818,6.631992990326751,6.6498845661753
6.3818,6.632038580074937,6.650035057660072
6.3818,6.632004552078309,6.650231077181209
6.3818,6.631841407871394,6.650338759525957
6.3818,6.631872040221726,6.650501218738372
6.3818,6.631797086218444,6.6506503405727155
6.3818,6.631836480931225,6.6508247457429945
6.38,6.634880991845697,6.324608063353616
6.38,6.635425321212802,6.333851467221034
6.38,6.636045641992361,6.347861957653146
6.38,6.63645874129297,6.387969291416552
6.38,6.636763508694632,6.412295223189743
6.38,6.636938718844891,6.428661853987025
6.38,6.637117177982028,6.442196910364412
6.38,6.637526260757098,6.456494257881692
6.38,6.637858830819523,6.472450383592512
6.38,6.638387113627039,6.487677374535486
6.3693,6.639801998997931,6.478787382558848
6.3693,6.639499030051544,6.476020276648982
6.3693,6.639496113851244,6.472043004274333
6.3693,6.6404944332127425,6.461367790870095
6.3693,6.640968248847703,6.454818221428938
6.3693,6.641231377995323,6.450593214970157
6.3693,6.641664163231429,6.447009809969157
6.3693,6.642107101545614,6.442995541017168
6.3693,6.642484664149174,6.437740718556724
6.3693,6.642968541227562,6.432503014794852
6.3202,6.642109237022687,6.432745877319636
6.3202,6.643117449183775,6.433934826689316
6.3202,6.6437662895312695,6.434918490981021
6.3202,6.643398706243161,6.434777838130948
6.3202,6.643698101984981,6.435272780501101
6.3202,6.644296405982903,6.435921833048136
6.3202,6.6446993561595695,6.436853091594468
6.3202,6.645046607355913,6.438121231041338
6.3202,6.645749636544579,6.4402921568729425
6.3202,6.646434189205188,6.4428523270838705
6.3683,6.646682998790607,6.447937505830177
6.3683,6.647576335828386,6.449894924921858
6.3683,6.6480724285222665,6.452510592346156
6.3683,6.647725820370041,6.458685788566319
6.3683,6.647347313715987,6.462698705817864
6.3683,6.646358526964158,6.465564393026482
6.3683,6.645859197942832,6.467964630881348
6.3683,6.645460405078117,6.470449937423818
6.3683,6.645716910581137,6.4732046291774115
6.3683,6.646513117083313,6.4757776809617065
6.3026,6.654270132803451,6.47390402637333
6.3026,6.651226438211538,6.473363207342835
6.3026,6.649700193001871,6.472522808068039
6.3026,6.6555667735279735,6.47001397251431
6.3026,6.657022418685472,6.468493910831032
6.3026,6.657535504883113,6.467472666616164
6.3026,6.655888822211237,6.466660553815863
6.3026,6.652334661961795,6.4656722048359985
6.3026,6.6441520551863755,6.464259674306183
6.3026,6.632514046683609,6.4627986989941855
6.3416,6.601217316581201,6.462212599980451
6.3416,6.601780842971962,6.461935337565536
6.3416,6.6017353297549315,6.461567064977801
6.3416,6.583764035687172,6.460795297304235
6.3416,6.580292374754691,6.460336498567982
6.3416,6.582393783949633,6.46025532768083
6.3416,6.586298672732306,6.460137111435266
6.3416,6.5889797488918465,6.45984679399322
6.3416,6.590629592454558,6.459020943113096
6.3416,6.592248723197177,6.4581305144745444
