actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3683,6.323348061660416,6.323568261135126
6.3683,6.325907085032198,6.326005411138861
6.3683,6.327923495739637,6.327905008520249
6.3683,6.329785551605094,6.329666048288221
6.3683,6.331651543128013,6.331425881762147
6.3683,6.333604929456142,6.333243888673303
6.3683,6.335712778860456,6.335179067906266
6.3683,6.338022813569121,6.337306315078056
6.3683,6.3404661818815535,6.339631411208571
6.3683,6.342527427488035,6.341721911739211
6.3026,6.370995291945458,6.371188567512428
6.3026,6.3731874199040535,6.3732744729048525
6.3026,6.374908407804443,6.374893561950732
6.3026,6.376494733480156,6.3763917679039
6.3026,6.378083886205818,6.377888464777258
6.3026,6.3797484607914585,6.379435341579397
6.3026,6.38154677930104,6.381083666814684
6.3026,6.383520415750342,6.382898553884011
6.3026,6.385610178800037,6.384885623641147
6.3026,6.387370890959535,6.386671879928536
6.3416,6.305913732075869,6.306143783125968
6.3416,6.308607004081165,6.308709455066482
6.3416,6.3107315112834925,6.3107116916725055
6.3416,6.312694458029189,6.312568903480821
6.3416,6.314661746076676,6.314425019785725
6.3416,6.3167208098823036,6.3163422343875
6.3416,6.318941917992385,6.318382374750586
6.3416,6.321375042292832,6.320623915847603
6.3416,6.323947796314708,6.323072697303926
6.3416,6.32611900842154,6.3252745221314735
