actual,decomposed,non_decompose
6.6927,6.596303846372516,6.596303770145251
6.6927,6.59663637376554,6.596637888138095
6.6927,6.59697353884601,6.596978288032132
6.6927,6.597311771894247,6.597319107016703
6.6927,6.597649646885561,6.59765816391597
6.6927,6.597985939190645,6.597994362982158
6.6927,6.598319449769164,6.598327605205702
6.6927,6.598651403370151,6.598662064195872
6.6927,6.59899743138613,6.599016841382873
6.687,6.599437257922995,6.599456775032949
6.687,6.5997964882713065,6.599820104364322
6.687,6.600133339551548,6.600155111246245
6.687,6.600464295940388,6.600482133302606
6.687,6.600793894852241,6.600808622659594
6.687,6.601123948884599,6.601137351775428
6.687,6.601456014644479,6.601469713437839
6.687,6.60179161621314,6.6018058334963134
6.687,6.602129196831389,6.602140406941912
6.687,6.602448887682633,6.602449154247853
6.5502,6.602649397791496,6.602649705826225
6.5502,6.602888154081641,6.602887362397051
6.5502,6.603133305594299,6.603133112618857
6.5502,6.60338014167854,6.6033811446486474
6.5502,6.603627365686325,6.603629328906894
6.5502,6.603874459635216,6.603876873113636
6.5502,6.604120978696664,6.604123379254652
6.5502,6.604366487336957,6.604368811366171
6.5502,6.6046114304281165,6.604614685450229
6.5502,6.604861485843,6.604867939819699
6.5182,6.60514685352267,6.60515337372554
6.5182,6.605393554566825,6.605401007754615
6.5182,6.605635399854987,6.605642496447198
6.5182,6.60587596608389,6.605882252611667
6.5182,6.606116237770723,6.6061218931923245
6.5182,6.606356608208501,6.6063620197504225
6.5182,6.606597415146045,6.606602934489683
6.5182,6.606838989274815,6.606844664716619
6.5182,6.607080992812971,6.607086059363241
6.5182,6.60731911467281,6.607321850316626
6.6057,6.60753024496201,6.607533027390714
6.6057,6.6078252050248905,6.607825243062586
6.6057,6.608135808414125,6.60813725657941
6.6057,6.608450532426686,6.608454851616956
6.6057,6.608766205337367,6.608772819019875
6.6057,6.609081560111536,6.609089220795558
6.6057,6.609395508656006,6.60940308336311
6.6057,6.609706985613616,6.609714318751728
6.6057,6.61001707918392,6.610026635247472
6.6057,6.61033967798736,6.610357004627713
6.5662,6.610750158134685,6.610767600119043
6.5662,6.6110642606813235,6.611085182143909
6.5662,6.611359507963515,6.611378901366602
6.5662,6.611649788562735,6.611665893052777
6.5662,6.6119389254330265,6.611952435918326
6.5662,6.612228445760639,6.612240865870735
6.5662,6.612519661049557,6.612532356389653
6.5662,6.612813855399504,6.61282701350834
6.5662,6.6131097171782836,6.613120367543504
6.5662,6.613390506109228,6.613391962017841
6.5606,6.5675131803426545,6.567615202164693
6.5606,6.5685110457725315,6.568635538582402
6.5606,6.569379329153505,6.569492113429645
6.5606,6.57021255065131,6.570301758563775
6.5606,6.5710371283202695,6.571107662978797
6.5606,6.571863794442594,6.571926015337358
6.5606,6.5727017136495425,6.572764940274785
6.5606,6.573559899720129,6.573625368889092
6.5606,6.574430140132718,6.5744776937171725
6.5606,6.575200898831679,6.575185380530007
6.5483,6.575309051299667,6.575293545467808
6.5483,6.575522877734542,6.575503976018031
6.5483,6.575756681186681,6.575739652871641
6.5483,6.575995889954228,6.5759825646447245
6.5483,6.576236431297692,6.576226053105788
6.5483,6.576476650674736,6.57646762252957
6.5483,6.576715135219927,6.576706020381623
6.5483,6.576950495323976,6.576941103119213
6.5483,6.577183997070324,6.577177435177051
6.5483,6.577432835415589,6.577436065355281
6.5205,6.577786300892709,6.577789600606347
6.5205,6.578164163955828,6.578163835303482
6.5205,6.578563721904417,6.578565487289857
6.5205,6.578969149983519,6.5789749963425415
6.5205,6.579376025229714,6.579385131673898
6.5205,6.579782550822875,6.579793182945676
6.5205,6.580187192402136,6.580197789915212
6.5205,6.580588440862596,6.580598796696209
6.5205,6.580987671161038,6.581001160229279
6.5205,6.581403556886696,6.581427739347784
6.6375,6.581935762349185,6.581960083759158
6.6375,6.582368753942337,6.582397917444188
6.6375,6.582774169508602,6.5828009014451085
6.6375,6.583172123644516,6.583193898452917
6.6375,6.583568238309157,6.5835860994077775
6.6375,6.583964797412253,6.58398094937791
6.6375,6.584363751255723,6.584380177346325
6.6375,6.584767018039001,6.584783981457634
6.6375,6.585172850076198,6.585186061022765
6.6375,6.585557511662447,6.585557360539033
6.6041,6.585794543058583,6.585794445751999
6.6041,6.5860751873236545,6.586073799267523
6.6041,6.586363711935991,6.5863631117091055
6.6041,6.586654368786683,6.5866552781141765
6.6041,6.586945551299486,6.586947672005741
6.6041,6.58723660680598,6.587239308893391
6.6041,6.5875269779722005,6.587529694689039
6.6041,6.587816116638052,6.587818772769283
6.6041,6.5881045222363035,6.588108343669708
6.6041,6.588398977672911,6.588406710524498
6.5217,6.588741797584862,6.588749616355796
6.5217,6.589041846721557,6.589050772665752
6.5217,6.589335912478722,6.589344367375648
6.5217,6.589628359272798,6.589635795131963
6.5217,6.5899204069428565,6.5899270501626495
6.5217,6.590212551046091,6.590218879970241
6.5217,6.590505214754294,6.5905116597053
6.5217,6.590798814273728,6.590805432360762
6.5217,6.591092970395748,6.591098830828372
6.5217,6.591382533004592,6.591385550715527
6.5124,6.5916344884476565,6.591637566862476
6.5124,6.591983371472469,6.591983222010007
6.5124,6.5923515305809275,6.592353237643866
6.5124,6.5927249053484855,6.592730234345571
6.5124,6.593099565935874,6.593107787501007
6.5124,6.5934739158536715,6.593483488952426
6.5124,6.593846591809666,6.593856130113051
6.5124,6.59421625295179,6.594225572476641
6.5124,6.594584120940407,6.594596220325571
6.5124,6.594966787412684,6.594988383920735
6.5073,6.595475165389175,6.595496911477375
6.5073,6.595871392882482,6.595897252182868
6.5073,6.596244386464635,6.596268230628609
6.5073,6.596611093491772,6.596630794631185
6.5073,6.596976250690425,6.596992687927161
6.5073,6.59734178234634,6.597356813124989
6.5073,6.597709331667285,6.597724626962355
6.5073,6.598080514813387,6.598096296384061
6.5073,6.598453859289038,6.598466512806293
6.5073,6.5988093668087515,6.5988107958000475
6.3904,6.509215146838546,6.509380443993933
6.3904,6.51068638057898,6.510884292695294
6.3904,6.511955751189012,6.5121335968131
6.3904,6.513168271956027,6.513308124386352
6.3904,6.514365445152768,6.514475248428897
6.3904,6.515564558233282,6.515660512493369
6.3904,6.516780251472224,6.516876717134117
6.3904,6.518027020179038,6.518125798954452
6.3904,6.519293996358276,6.519364302231352
6.3904,6.520415861949009,6.520389266828609
6.3818,6.520552842453214,6.520526268356814
6.3818,6.520835720419372,6.520804233118855
6.3818,6.521149718616106,6.521121439747984
6.3818,6.521472481069195,6.521450174303503
6.3818,6.521797609580537,6.521780050224375
6.3818,6.522122439029688,6.522107129588667
6.3818,6.5224447123986256,6.522429438998856
6.3818,6.522762195017891,6.522746679898473
6.3818,6.523076562352062,6.523065551639299
6.3818,6.523413300660889,6.52341734357181
6.38,6.523910191578689,6.523914351719987
6.38,6.52447435016975,6.524473274389905
6.38,6.525072305089329,6.52507481342245
6.38,6.52567977792318,6.525688871693452
6.38,6.526289820277906,6.526304169478357
6.38,6.526899537853414,6.526916430224555
6.38,6.527506479545683,6.527523510837671
6.38,6.528108218521046,6.528125087087706
6.38,6.528706574321007,6.528728434418611
6.38,6.529329224825557,6.529367532821809
6.3693,6.530134853339264,6.530173394511608
6.3693,6.530786163390761,6.530831746107698
6.3693,6.531394515461902,6.5314359287171175
6.3693,6.531990769462264,6.532024198319908
6.3693,6.5325837573851535,6.5326108923961215
6.3693,6.533177158129783,6.533201446804352
6.3693,6.53377408725584,6.533798585598078
6.3693,6.534377629473333,6.534402720900936
6.3693,6.5349854719917335,6.535004605010818
6.3693,6.535562433894155,6.53556104649635
6.3202,6.535907560959659,6.535906263924269
6.3202,6.536312185210814,6.536309032014798
6.3202,6.53672908547999,6.536727279870694
6.3202,6.537149442991189,6.537150075155367
6.3202,6.5375707338429585,6.53757332067519
6.3202,6.537991906723468,6.5379954630354815
6.3202,6.538412071305315,6.538415723788811
6.3202,6.5388303460769635,6.538833985163411
6.3202,6.5392473919600285,6.539252889857021
6.3202,6.539673262536319,6.539684780600506
6.3683,6.540186129507632,6.540197791779018
6.3683,6.54064407827501,6.540657363282133
6.3683,6.541092706123847,6.541105181329704
6.3683,6.541538708962588,6.541549546611639
6.3683,6.54198400313575,6.541993570039632
6.3683,6.54242938688197,6.542438431073116
6.3683,6.542875536207848,6.542884720770619
6.3683,6.543323120426289,6.543332528553727
6.3683,6.5437716377136095,6.543779847878439
6.3683,6.544213454599661,6.544217307172573
6.3026,6.54458624429211,6.544590198766329
6.3026,6.54509472844545,6.545094024020215
6.3026,6.545633240913822,6.545635714261774
6.3026,6.546180210127076,6.546188527949362
6.3026,6.546729462380697,6.546742442955215
6.3026,6.54727842606532,6.547293659527274
6.3026,6.547824923354921,6.547840273508607
6.3026,6.548366797987886,6.54838199681821
6.3026,6.548905666641766,6.548925293747686
6.3026,6.5494661213399,6.5495003557980676
6.3416,6.5502642572127625,6.550298742583197
6.3416,6.550903558040682,6.55094403234843
6.3416,6.551506665043322,6.5515436825648985
6.3416,6.552099578935005,6.552129925433606
6.3416,6.552689741025131,6.552714840857841
6.3416,6.553280250934167,6.55330300876698
6.3416,6.553873733646388,6.553896724285577
6.3416,6.55447278815398,6.554496334644367
6.3416,6.555075465837949,6.555094048282582
6.3416,6.555652125361613,6.555653474683064
