actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.397187654641698,6.376811610300134
6.38,6.40076606585809,6.378074191488212
6.38,6.402038918919434,6.379671493148736
6.38,6.403813094538994,6.38584864370077
6.38,6.404607087697853,6.389979004593403
6.38,6.406489736101574,6.393206167965516
6.38,6.409288854009165,6.3960798339912355
6.38,6.4164695495970765,6.399555040685352
6.38,6.418495860562753,6.402941147319485
6.38,6.4182669837102315,6.40632298765878
6.3693,6.415576207445466,6.4067785701541835
6.3693,6.415530962449916,6.407562280024789
6.3693,6.416757182908234,6.4081201070079645
6.3693,6.41442498783975,6.407634249292905
6.3693,6.414090685948509,6.407530141692541
6.3693,6.414195840894552,6.407705284020446
6.3693,6.414748217789927,6.408006075126732
6.3693,6.413767227231045,6.4084391938283805
6.3693,6.415312082203727,6.408467191084914
6.3693,6.417678236438693,6.408283023959637
6.3202,6.442911085942113,6.353611405423044
6.3202,6.447328104832822,6.356096794228491
6.3202,6.4491135807403115,6.36064751658763
6.3202,6.452290568595036,6.374291246262864
6.3202,6.4523807052615885,6.383223879186636
6.3202,6.453653015847094,6.389503869619668
6.3202,6.456997241010382,6.395167724011701
6.3202,6.458736506112759,6.401164641684129
6.3202,6.460807203585068,6.408239554365004
6.3202,6.459353657429436,6.415143552636309
6.3683,6.45581472247265,6.413386622992557
6.3683,6.455650654866515,6.413726337827653
6.3683,6.455671082515532,6.413409031035298
6.3683,6.451286864522667,6.411129937166963
6.3683,6.450399135627948,6.409582602404643
6.3683,6.450968347641867,6.40885495662132
6.3683,6.451447950460605,6.4083814979437035
6.3683,6.45310680676338,6.407674982848716
6.3683,6.454852798372993,6.406574855519088
6.3683,6.458408586392942,6.405212471671837
6.3026,6.4836429679785414,6.345996544426947
6.3026,6.484945945284091,6.349250569660449
6.3026,6.48702910561078,6.354858247422737
6.3026,6.490769932668727,6.373694291707924
6.3026,6.4921999234258445,6.385422456112821
6.3026,6.493371300716655,6.393864065147294
6.3026,6.4944347945427925,6.401104910649364
6.3026,6.4966611417953475,6.409190447569059
6.3026,6.4957660282224445,6.41841895360168
6.3026,6.494346963217605,6.427603645398002
6.3416,6.48908720764775,6.424732483646795
6.3416,6.489521142436165,6.424476855289866
6.3416,6.48979603779593,6.423771904983768
6.3416,6.483180362764656,6.420170053813081
6.3416,6.481543490053274,6.41802146903911
6.3416,6.481900472962293,6.416648555163434
6.3416,6.483558522029048,6.4155211212085055
6.3416,6.485251187662818,6.414212563562892
6.3416,6.488823576879824,6.412194928433048
6.3416,6.493248232290478,6.410139791419988
