actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3683,6.343358989027831,6.313502416333096
6.3683,6.345814083614239,6.313320392646594
6.3683,6.343485612315548,6.315767275788414
6.3683,6.341615336853637,6.318692716721405
6.3683,6.340772307620238,6.321223472068699
6.3683,6.341330792740894,6.323592962814228
6.3683,6.341955282946977,6.326286425899235
6.3683,6.342958201393928,6.3295424514584875
6.3683,6.344035626361763,6.333616900737244
6.3683,6.344027831075033,6.338026207308229
6.3026,6.363572557952363,6.3720542730396055
6.3026,6.363478648846575,6.373196351007387
6.3026,6.365323783960474,6.373186401952479
6.3026,6.3657941014905095,6.373611612527742
6.3026,6.365915846695728,6.374214821887474
6.3026,6.365240527362113,6.3749141141312515
6.3026,6.364906240273217,6.37544965962673
6.3026,6.36253026909279,6.376340659872191
6.3026,6.363525261898139,6.376473397669739
6.3026,6.366157203724505,6.3762963442082645
6.3416,6.392653946436935,6.292551375303239
6.3416,6.393755813544467,6.291724684297932
6.3416,6.3918661865049335,6.293618611535041
6.3416,6.385553907280288,6.300938681529229
6.3416,6.38116149158196,6.306893179501051
6.3416,6.381545297569877,6.312123820890152
6.3416,6.3838819221089675,6.318204639580718
6.3416,6.386547930089124,6.326688709286823
6.3416,6.3897620847856915,6.338213196572086
6.3416,6.392057922059807,6.350940294459828
