actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.561996464738895,6.562101865001735
6.5483,6.563027822902091,6.563147412528046
6.5483,6.563898076162172,6.563996551193618
6.5483,6.564721658851793,6.564790008551111
6.5483,6.565533020828054,6.565578323977927
6.5483,6.566346766666188,6.566379751107121
6.5483,6.567174438785323,6.567204263639663
6.5483,6.568026601191794,6.568056062228517
6.5483,6.568893402447629,6.568906748785534
6.5483,6.569645031137223,6.569600543432088
6.5205,6.5696090078600475,6.5695645360064185
6.5205,6.569734059183936,6.569686554816653
6.5205,6.56989553036356,6.569852974400762
6.5205,6.570067552031786,6.570031981467738
6.5205,6.570242336350986,6.570212150934928
6.5205,6.5704165817672475,6.5703893563315034
6.5205,6.570587678966819,6.570561342972824
6.5205,6.570753239818862,6.5707271612467295
6.5205,6.570915491368885,6.570893230909876
6.5205,6.5711037791733355,6.571094768027055
6.6375,6.571498477004596,6.571489637226665
6.6375,6.571882884752444,6.571873147579434
6.6375,6.572280049603945,6.572272210582348
6.6375,6.572680910068015,6.572675682713756
6.6375,6.573082738230174,6.573079562009323
6.6375,6.573484377626054,6.573482403053769
6.6375,6.573884914268344,6.573883416078847
6.6375,6.574283511645427,6.574282268455541
6.6375,6.5746809498441365,6.574681208888556
6.6375,6.575087507991012,6.5750925728190905
6.6041,6.5755415894469404,6.575546879328008
6.6041,6.575919325771684,6.575926723664368
6.6041,6.576274569832549,6.576279146861838
6.6041,6.576623298096775,6.576623796250751
6.6041,6.576970320196233,6.576967727761691
6.6041,6.577317675112691,6.577313489830634
6.6041,6.577666974312534,6.577662474911252
6.6041,6.5780196926634735,6.578015269467355
6.6041,6.578374454781276,6.578367908769876
6.6041,6.578713137365176,6.578698643995098
6.5217,6.5789414538823685,6.57892708972719
6.5217,6.579211972628851,6.579197073532316
6.5217,6.579490427530002,6.579476732592924
6.5217,6.5797711814602895,6.579759134558711
6.5217,6.58005253739256,6.580041789820061
6.5217,6.580333775893912,6.580323799188604
6.5217,6.580614328375673,6.580604671351962
6.5217,6.580893674446551,6.580884199382648
6.5217,6.5811722993961554,6.5811637821929025
6.5217,6.5814565978372706,6.58145109362248
6.5124,6.523548177321493,6.523686890188719
6.5124,6.52492239689848,6.525079716617551
6.5124,6.526084825261051,6.52621434814038
6.5124,6.527185846838874,6.5272757372699
6.5124,6.528270758484608,6.52833033031884
6.5124,6.529358773045352,6.529402133321569
6.5124,6.530465072799423,6.530504260533803
6.5124,6.5316035559562176,6.531642241967398
6.5124,6.532761316884822,6.532778801033247
6.5124,6.533767900351872,6.533709370862154
6.5073,6.533743630664683,6.533685122030105
6.5073,6.533922107445879,6.533859622962061
6.5073,6.534148462381779,6.534092492205886
6.5073,6.534388699118911,6.534341918843976
6.5073,6.5346325777154215,6.534592881824345
6.5073,6.534875754857695,6.534839954271143
6.5073,6.5351147983945355,6.535080171536537
6.5073,6.535346566455197,6.535312283489528
6.5073,6.535573976525169,6.5355447169872205
6.5073,6.535835562223777,6.53582371702726
6.3904,6.536358408794595,6.536346789059569
6.3904,6.536884735992586,6.536871940461381
6.3904,6.537427833893529,6.537417537045894
6.3904,6.53797579429526,6.537968933334731
6.3904,6.538525030363155,6.5385208677717115
6.3904,6.539074020726491,6.539071439437229
6.3904,6.539621563175444,6.539619609877977
6.3904,6.540166557179281,6.540164941199561
6.3904,6.540710024671327,6.540710385151437
6.3904,6.541265463161834,6.541272140376256
6.3818,6.541887749866245,6.5418947231726134
6.3818,6.542408242057749,6.5424179802002245
6.3818,6.542899165540978,6.542905189982559
6.3818,6.54338151586734,6.543382174208716
6.3818,6.543861617045249,6.543858209616835
6.3818,6.544342151428987,6.544336647750226
6.3818,6.544825238654914,6.544819319523371
6.3818,6.54531281908727,6.545306996995239
6.3818,6.545803090938213,6.545794475886743
6.3818,6.546272256520556,6.546253196098751
6.38,6.546597103906974,6.546578213487331
6.38,6.54697332208204,6.546953730891329
6.38,6.5473599732594705,6.547341967180162
6.38,6.547749649383581,6.547733811447091
6.38,6.548140119095659,6.548125990494315
6.38,6.548530435955693,6.5485173217656305
6.38,6.548919852072675,6.548907159242456
6.38,6.5493076828098395,6.5492952305120395
6.38,6.549694563908751,6.549683371848582
6.38,6.550088892128728,6.550081660377501
6.3693,6.3834936187856135,6.383753678594776
6.3693,6.386116770556274,6.386411528686514
6.3693,6.388343497428437,6.388586117481161
6.3693,6.390455138298246,6.390623494582302
6.3693,6.3925365020818745,6.392648050074816
6.3693,6.394623588056347,6.394704744113013
6.3693,6.396744837318646,6.396818130968233
6.3693,6.398926293491406,6.398998583072788
6.3693,6.401143925515936,6.401176482357176
6.3693,6.403079226000089,6.402969546873475
6.3202,6.40309777080394,6.402988130759058
6.3202,6.403470859083857,6.40335380692619
6.3202,6.403933564360741,6.403828730585997
6.3202,6.404422286323167,6.404334672731193
6.3202,6.404917852814154,6.404843513367543
6.3202,6.405412125729584,6.405345088668235
6.3202,6.405898675590097,6.405833847821327
6.3202,6.406371614896546,6.406307446003778
6.3202,6.406836376181864,6.406781621284384
6.3202,6.40736496217873,6.407342793462454
6.3683,6.408354612769993,6.408332866558863
6.3683,6.409397906191245,6.409373970059624
6.3683,6.410472590547364,6.41045334064189
6.3683,6.411556387997079,6.4115435763422415
6.3683,6.4126425829401015,6.412634827322619
6.3683,6.413728324771015,6.41372353340988
6.3683,6.414811361379461,6.41480775027224
6.3683,6.415889630499258,6.41588665656788
6.3683,6.4169650350315575,6.416965765008772
6.3683,6.418062796007735,6.418075346619197
6.3026,6.419297799517027,6.419310904992165
6.3026,6.420338304724469,6.420356567632901
6.3026,6.421323464047005,6.42133476093902
6.3026,6.422292555921045,6.422293797772818
6.3026,6.423257420734337,6.423251044549334
6.3026,6.424223084437198,6.424212778269676
6.3026,6.425193517763264,6.425182427017902
6.3026,6.426172356728709,6.426161438915581
6.3026,6.427156246296517,6.427140094407566
6.3026,6.428100718842341,6.428065022142129
6.3416,6.4287771966701275,6.428741818546761
6.3416,6.429538443354967,6.429501760397045
6.3416,6.430319218243157,6.430285508080207
6.3416,6.431105662358652,6.431076014919677
6.3416,6.431893597947304,6.431867153361709
6.3416,6.432681251656318,6.432656708633615
6.3416,6.433467222454815,6.433443471172613
6.3416,6.4342502274133855,6.434226930024502
6.3416,6.435031450320949,6.435010514630328
6.3416,6.435826581103007,6.435813056500534
