actual,decomposed,non_decompose
6.5674,6.83029136808035,6.830292674074423
6.5674,6.829964610346009,6.829962434295757
6.5674,6.829635974323427,6.829631025150263
6.5674,6.829306906053534,6.829300464219057
6.5674,6.828978615865792,6.828971740037794
6.5674,6.828652398964791,6.828645167985531
6.5674,6.828328363280935,6.828318590289888
6.5674,6.827997894881367,6.827980983345456
6.6927,6.82757553525621,6.827558400485937
6.6927,6.8271762745141995,6.827157393736081
6.6927,6.826789767544663,6.826772486169302
6.6927,6.826407567247746,6.826392938855514
6.6927,6.8260269874699055,6.82601440042908
6.6927,6.825646780619393,6.825635130194073
6.6927,6.825265902467778,6.825254275277733
6.6927,6.824883235559442,6.824871563582421
6.6927,6.824498686775938,6.824488856756017
6.6927,6.82411968790661,6.824115665566073
6.687,6.8237586573051585,6.823754451450644
6.687,6.823300431332747,6.823300304071433
6.687,6.822806467463076,6.822801044475275
6.687,6.82230043567985,6.8222867646824605
6.687,6.821789862970067,6.8217696578427685
6.687,6.821278245264488,6.821254601635515
6.687,6.820768508640764,6.82074398593235
6.687,6.820263784369573,6.820238573189811
6.687,6.819764333382149,6.819733146803894
6.687,6.819249330740276,6.819201056241664
6.5502,6.81852701840821,6.8184783803912685
6.5502,6.817928316641005,6.8178741164355285
6.5502,6.817373212286795,6.8173248858226545
6.5502,6.81683282983431,6.816793978663796
6.5502,6.816297986953695,6.816266520278924
6.5502,6.815764418885446,6.815736560284372
6.5502,6.815228556045857,6.815201183225442
6.5502,6.814686578531923,6.8146594589653375
6.5502,6.814138168028136,6.814117751349076
6.5502,6.813608729314912,6.8136085719226696
6.5182,6.813332659460659,6.813332359095152
6.5182,6.81297420668246,6.812976924082603
6.5182,6.812589237960569,6.812588017794575
6.5182,6.812195315379026,6.812187967183029
6.5182,6.81179802363024,6.811785819027376
6.5182,6.811399956540657,6.811385192350555
6.5182,6.811003285130849,6.810987860331942
6.5182,6.810610332665571,6.810594388680653
6.5182,6.8102212927442975,6.8102009069065845
6.5182,6.809820714181264,6.809787641489601
6.6057,6.5200051047532375,6.520172472151667
6.6057,6.521394693683241,6.521597357135152
6.6057,6.522587441344812,6.522771069888721
6.6057,6.523723803921098,6.523869509869239
6.6057,6.524843620390417,6.524959455453836
6.6057,6.525963545432966,6.526066319585939
6.6057,6.527098046687172,6.527202618144624
6.6057,6.528262346551199,6.528370352282654
6.6057,6.529449280734663,6.529528774107567
6.6057,6.530506412587694,6.530487441246441
6.5662,6.530618562029742,6.530599594842871
6.5662,6.530874653347756,6.530850288977586
6.5662,6.53116139773267,6.53114009685724
6.5662,6.531456922673635,6.5314416265743205
6.5662,6.531755024253778,6.531744479079495
6.5662,6.532053108926377,6.532044696947267
6.5662,6.532348923721352,6.532340331144886
6.5662,6.532640098133809,6.532631070043238
6.5662,6.53292774782143,6.532923259099679
6.5662,6.5332356109508245,6.533246554914382
6.5606,6.533685054663286,6.5336960941888105
6.5606,6.5341991269335855,6.5342044953289244
6.5606,6.534745975288003,6.534754719213838
6.5606,6.535302212335725,6.5353174767852185
6.5606,6.535861204479456,6.535881648760382
6.5606,6.5364201785446365,6.536443003624378
6.5606,6.5369767255215185,6.536999457355343
6.5606,6.537528310725137,6.537550676740883
6.5606,6.53807612708311,6.538103446721787
6.5606,6.5386455568564745,6.538689477900635
6.5483,6.539377423953072,6.5394215531380695
6.5483,6.539954187495854,6.54000610726853
6.5483,6.5404878938278435,6.540535719791799
6.5483,6.541009266442816,6.541048867090671
6.5483,6.541527019749593,6.54156015631883
6.5483,6.542044796805763,6.542075146323113
6.5483,6.542565762273708,6.542596574836555
6.5483,6.543093245912536,6.543124879592855
6.5483,6.543625680599843,6.543651147366605
6.5483,6.544129722225334,6.544133720646349
6.5205,6.544449510552304,6.544453592179093
6.5205,6.544825883402502,6.544828017412226
6.5205,6.545213779978447,6.545217147081656
6.5205,6.545604977520009,6.545610683463151
6.5205,6.54599714372429,6.546004717134113
6.5205,6.546389303572344,6.546397760338475
6.5205,6.546780610081731,6.546789080356119
6.5205,6.547170172083933,6.547178560033076
6.5205,6.547558408999725,6.547568584883022
6.5205,6.547954244964585,6.547970304019623
6.6375,6.548420171091623,6.5484363567844435
6.6375,6.5488291060074655,6.5488471712584255
6.6375,6.549228098670034,6.549245299277253
6.6375,6.54962424337901,6.549639625344495
6.6375,6.55001955236087,6.5500335223683885
6.6375,6.55041486682665,6.550428273931
6.6375,6.550810917522134,6.550824512196707
6.6375,6.55120847331524,6.551222338241717
6.6375,6.551607172344917,6.5516196939312135
6.6375,6.551999315190242,6.5520069602136735
6.6041,6.552356986558025,6.552364735901021
6.6041,6.552842156658062,6.552845101538585
6.6041,6.553355186375834,6.553361016440617
6.6041,6.5538761964675105,6.553887584955583
6.6041,6.554399548386278,6.554415355711446
6.6041,6.5549228849383026,6.5549407319274335
6.6041,6.55544415846926,6.555461942188395
6.6041,6.555961214501083,6.555978703264322
6.6041,6.556475067020284,6.556496782343767
6.6041,6.557007290907118,6.557043133386904
6.5217,6.557702668627062,6.55773871786204
6.5217,6.5582475059076435,6.5582897497351
6.5217,6.558758356654224,6.558797414312272
6.5217,6.559259471974723,6.559292082322811
6.5217,6.559757730451071,6.5597852836943895
6.5217,6.560256007673627,6.56028140621554
6.5217,6.56075680161901,6.560782610872916
6.5217,6.561262740580343,6.56128924318474
6.5217,6.561772587574136,6.56179426763634
6.5217,6.5622600229499275,6.562264802524432
6.5124,6.562548225325232,6.5625530860928984
6.5124,6.562920843338059,6.5629221441958645
6.5124,6.5633141319586095,6.563317578285314
6.5124,6.563713341664661,6.563720916885729
6.5124,6.564114288903134,6.564125147495869
6.5124,6.564515224740166,6.56452760146302
6.5124,6.564914629906542,6.564926964475264
6.5124,6.565310905874555,6.565323026388428
6.5124,6.565704804977491,6.565720066202076
6.5124,6.5661123348250054,6.566138082565963
6.5073,6.514264403647511,6.5144390268829975
6.5073,6.515701314509403,6.515912386022565
6.5073,6.516933597403105,6.517124696968697
6.5073,6.518107040555937,6.518258591713186
6.5073,6.5192630948969255,6.519383498727162
6.5073,6.520419131746276,6.520525868542964
6.5073,6.521590227712083,6.521698726535845
6.5073,6.522792252364631,6.522904201889469
6.5073,6.524017949211575,6.524100201886903
6.5073,6.525109690289264,6.525089720972776
6.3904,6.525223181710297,6.525203216771382
6.3904,6.525484898606182,6.525459361834461
6.3904,6.5257784811512165,6.52575615857491
6.3904,6.52608122650305,6.526065166662572
6.3904,6.526386679724106,6.526375574362754
6.3904,6.526692135669047,6.526683262671641
6.3904,6.526995246536111,6.526986203215292
6.3904,6.527293541039655,6.527284064427004
6.3904,6.527588149195493,6.527583401186655
6.3904,6.5279036175865315,6.527914892144685
6.3818,6.528365522571832,6.528376897291622
6.3818,6.528896649376609,6.5289021709695545
6.3818,6.529461848830643,6.529470911841207
6.3818,6.530036845703236,6.530052709812332
6.3818,6.5306147379908195,6.530636004332495
6.3818,6.531192633190943,6.531216391117581
6.3818,6.531768020894179,6.531791701309399
6.3818,6.532338258654788,6.532361580377107
6.3818,6.5329045547529585,6.532933037188519
6.3818,6.533493155856557,6.533538875183204
6.38,6.534250029714867,6.534295967138807
6.38,6.5348457761621885,6.534899759562752
6.38,6.53539676213001,6.535446450103634
6.38,6.53593487744756,6.535975987824124
6.38,6.536469189123,6.536503559561512
6.38,6.537003496972306,6.537034951125633
6.38,6.537541098864356,6.537573011697107
6.38,6.538085466121185,6.538118207015217
6.38,6.53863501145206,6.538661329686608
6.38,6.539155255194712,6.539159286564238
6.3693,6.539485275353059,6.539489393915348
6.3693,6.539873490053137,6.539875599232906
6.3693,6.540273684337601,6.540277087157669
6.3693,6.540677323291175,6.540683165820997
6.3693,6.541081980242142,6.541089770655195
6.3693,6.541486638217129,6.541495353160384
6.3693,6.541890414582635,6.541899150788883
6.3693,6.542292380282592,6.542301038891384
6.3693,6.542692960135575,6.542703481711944
6.3693,6.543101382193394,6.5431180125941975
6.3202,6.543582701380972,6.543599464482476
6.3202,6.544005641480012,6.54402434696691
6.3202,6.544418246027453,6.5444360441712695
6.3202,6.544827878639129,6.544843780652638
6.3202,6.545236632959519,6.545251063172835
6.3202,6.545645386396422,6.5456592277214805
6.3202,6.546054900454059,6.5460689321970955
6.3202,6.546465976688362,6.546480284142595
6.3202,6.5468782485812484,6.546891157497441
6.3202,6.547283754503792,6.547291601710403
6.3683,6.547653880222997,6.547661836737033
6.3683,6.548155398387631,6.548158396505153
6.3683,6.548685878248238,6.548691903316623
6.3683,6.549224685898549,6.549236508641226
6.3683,6.54976595464685,6.549782386030055
6.3683,6.550307225870804,6.550325791848834
6.3683,6.550846365726522,6.550864882571676
6.3683,6.551381128139454,6.551399356847926
6.3683,6.551912540145775,6.551935172203735
6.3683,6.552462911370124,6.552500211508931
6.3026,6.553182856171937,6.553220372948179
6.3026,6.553747509784985,6.553791424886394
6.3026,6.554276832415596,6.554317404348842
6.3026,6.554795995800282,6.554829844501548
6.3026,6.555312156839733,6.555340732836336
6.3026,6.555828314859082,6.555854636291432
6.3026,6.556347072979405,6.556373803822888
6.3026,6.556871171234304,6.556898603054693
6.3026,6.557399356720737,6.5574217662753185
6.3026,6.557904413458094,6.557909278585056
6.3416,6.558202394079384,6.558207344284076
6.3416,6.5585876807823436,6.5585889570929545
6.3416,6.5589944557864825,6.558997982978614
6.3416,6.5594074096433195,6.559415243471555
6.3416,6.5598221895263285,6.559833447780054
6.3416,6.560236971246163,6.560249818292575
6.3416,6.560650171584759,6.56066298719421
6.3416,6.561060124053857,6.561072730896062
6.3416,6.561467590669012,6.561483469619806
6.3416,6.561889124187819,6.56191589122519
